SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.802,5.614,5.0,86.363,92.913,92.273,64.8,54.9,29.9,100.0,68.8,88.105,95.908,87.7,94.6,91.3,94.4,17.456,5,5,5,104.859
0.05,1,5.743,5.744,5.098,60.56100000000001,93.04,92.411,64.8,54.9,29.9,100.0,68.8,88.101,95.902,87.7,94.6,91.3,94.4,17.595,5,5,5,104.85600000000001
0.1,1,5.776,5.679,5.017,31.444000000000003,92.402,91.745,64.8,54.9,29.9,100.0,68.8,88.1,95.9,87.7,94.6,91.3,94.4,19.54,5,5,5,104.85600000000001
0.15,1,5.818,5.5329999999999995,5.0,23.566,92.402,91.46300000000001,64.8,54.9,29.9,100.0,68.8,88.1,95.9,87.7,94.6,91.3,94.4,18.379,5,5,5,104.851
0.2,1,5.9399999999999995,5.531,5.0,11.451,92.594,91.801,64.8,54.9,29.9,100.0,68.8,88.1,95.9,87.7,94.6,91.3,94.4,18.082,5,5,5,104.86200000000001
0.25,1,5.885,5.768,5.006,34.739000000000004,93.008,91.968,64.8,54.9,29.9,100.0,68.8,88.1,95.9,87.7,94.6,91.3,94.4,18.723,5,5,5,104.85600000000001
0.3,1,6.416,5.546,5.0,38.068000000000005,92.818,91.94,64.8,54.9,29.9,100.0,68.8,88.1,95.9,87.7,94.6,91.3,94.4,18.028,5,5,5,104.85
0.35,1,5.952,5.823,5.005,33.751,93.166,91.857,64.8,54.9,29.9,100.0,68.8,88.1,95.9,87.7,94.6,91.3,94.4,19.11,5,5,5,104.852
0.4,1,6.209,5.664,5.162,50.4,93.166,91.94,64.8,54.9,29.9,100.0,68.8,88.1,95.9,87.7,94.6,91.3,94.4,18.591,5,5,5,104.85600000000001
0.45,1,5.739,5.636,5.215,61.714,93.166,92.218,64.8,54.9,29.9,100.0,68.8,88.1,95.9,87.7,94.6,91.3,94.4,19.746,5,5,5,104.855
0.5,1,5.692,5.705,5.094,66.624,93.51,92.82,64.8,54.9,29.9,100.0,68.8,88.1,95.9,87.7,94.6,91.3,94.4,18.752000000000002,5,5,5,104.854
