SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.668,5.558,5.002,5.0,93.152,95.645,76.437,34.9,63.468,51.7,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.467,5.0,5.0,104.47200000000001
0.05,1,5.799,5.618,5.012,5.0,92.987,95.783,76.485,34.9,63.713,51.7,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.468,5.0,5.0,104.48700000000001
0.1,1,5.848,5.465,5.011,5.0,93.119,95.366,76.49600000000001,34.9,63.911,51.7,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.58,5.0,5.0,104.47200000000001
0.15,1,5.522,5.443,5.0,5.0,92.48899999999999,95.141,76.499,34.9,64.055,51.65,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.428,5.0,5.0,104.48
0.2,1,5.437,5.584,5.03,5.0,93.185,95.617,76.5,34.9,64.166,51.536,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.289,5.0,5.0,104.477
0.25,1,5.854,5.482,5.017,5.0,92.822,95.921,76.5,34.9,64.33699999999999,51.508,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.767,5.0,5.0,104.486
0.3,1,5.764,5.517,5.016,5.0,92.921,95.53399999999999,76.5,34.9,64.46100000000001,51.501999999999995,15.0,92.6,89.413,812.6,15.0,93.1,89.3,5.0,11.641,5.0,5.0,104.48
0.35,1,5.522,5.44,5.0,5.0,93.25,95.811,76.5,34.9,64.643,51.5,15.0,92.6,89.327,812.6,15.0,93.1,89.3,5.0,11.912,5.0,5.0,104.486
0.4,1,5.567,5.475,5.001,5.0,93.152,95.756,76.5,34.9,64.799,51.5,15.0,92.6,89.306,812.6,15.0,93.1,89.3,5.0,12.527999999999999,5.0,5.0,104.478
0.45,1,5.6129999999999995,5.518,5.014,5.0,93.316,95.976,76.5,34.9,64.952,51.5,15.0,92.6,89.301,812.6,15.0,93.1,89.3,5.0,12.84,5.0,5.0,104.492
0.5,1,5.684,5.448,5.051,5.0,93.608,95.976,76.5,34.9,65.11500000000001,51.5,15.0,92.6,89.3,812.6,15.0,93.1,89.3,5.0,12.779,5.0,5.0,104.48
0.55,1,5.633,5.441,5.022,5.0,93.705,96.086,76.5,34.9,65.205,51.347,15.0,92.6,89.3,812.6,15.0,93.1,89.3,5.0,12.794,5.0,5.0,104.48299999999999
0.6,1,5.538,5.462,5.109,5.0,93.962,96.223,76.5,34.9,65.354,51.311,15.0,92.6,89.3,812.6,15.0,93.1,89.3,5.0,12.699,5.0,5.0,104.475
0.65,1,5.541,5.482,5.087,5.0,93.994,95.949,76.61600000000001,34.9,65.548,51.303000000000004,15.0,92.6,89.3,812.6,15.0,93.1,89.3,5.0,12.994,5.0,5.0,104.48700000000001
0.7,1,5.529,5.463,5.069,5.0,94.248,96.086,76.68,34.9,65.66399999999999,51.301,15.0,92.6,89.3,812.6,15.0,93.1,89.3,5.0,12.565000000000001,5.0,5.0,104.48299999999999
0.75,1,5.513,5.44,5.008,5.0,94.12100000000001,95.921,76.695,34.9,65.844,51.3,15.0,92.6,89.3,812.6,15.0,93.1,89.3,5.0,11.526,5.0,5.0,104.488
0.8,1,5.629,5.448,5.002,5.0,93.962,95.839,76.699,34.9,65.999,51.3,15.0,92.6,89.3,812.6,15.0,93.1,89.3,5.0,11.274000000000001,5.0,5.0,104.48700000000001
0.85,1,5.423,5.46,5.001,5.0,94.343,95.47800000000001,76.7,34.9,66.152,51.3,15.0,92.6,89.3,812.6,15.0,93.1,89.3,5.0,11.112,5.0,5.0,104.494
0.9,1,5.594,5.446,5.027,5.0,94.501,96.141,76.7,34.9,66.325,51.163000000000004,15.0,92.6,89.3,812.6,15.0,93.1,89.3,5.0,11.04,5.0,5.0,104.484
0.95,1,5.436,5.483,5.09,5.0,94.564,95.756,76.7,34.9,66.43199999999999,51.115,15.0,92.6,89.3,812.6,15.0,93.1,89.3,5.0,11.182,5.0,5.0,104.491
1.0,1,5.813,5.452,5.001,5.0,94.438,95.976,76.7,34.9,66.636,51.104,15.0,92.6,89.3,812.6,15.0,93.013,89.3,5.0,11.361,5.0,5.0,104.48299999999999
1.05,1,5.53,5.531,5.029,5.0,94.469,95.89399999999999,76.7,34.9,66.786,51.101,15.0,92.6,89.3,812.6,15.0,92.92699999999999,89.3,5.0,11.561,5.0,5.0,104.48100000000001
1.1,1,5.572,5.489,5.0,5.0,94.532,95.811,76.7,34.9,66.873,51.1,15.0,92.513,89.3,812.6,15.0,92.906,89.3,5.0,11.896,5.0,5.0,104.469
1.15,1,5.45,5.554,5.067,5.0,94.689,96.168,76.7,34.9,67.11500000000001,51.1,15.0,92.42699999999999,89.3,812.6,15.0,92.902,89.3,5.0,12.455,5.0,5.0,104.477
1.2,1,5.834,5.48,5.008,5.0,94.876,95.89399999999999,76.7,34.9,67.248,51.1,15.0,92.406,89.3,812.6,15.0,92.9,89.3,5.0,12.632000000000001,5.0,5.0,104.476
1.25,1,5.5,5.441,5.0,5.0,94.751,95.976,76.85300000000001,34.9,67.364,51.1,15.0,92.402,89.3,812.6,15.0,92.9,89.3,5.0,13.099,5.0,5.0,104.484
1.3,1,5.78,5.446,5.001,5.0,94.564,96.086,76.889,34.9,67.52799999999999,50.963,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,12.922999999999998,5.0,5.0,104.47399999999999
