SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.444,6.665,5.266,97.22,92.757,92.307,65.2,55.1,29.9,100.8,68.4,88.2,95.2,87.5,94.0,90.6,93.7,14.576,5,5,5,104.527
0.05,1.0,5.356,6.798,5.383,68.949,92.433,91.96600000000001,65.2,55.1,29.9,100.8,68.4,88.2,95.2,87.5,94.0,90.6,93.7,15.345,5,5,5,104.53299999999999
0.1,1.0,5.586,6.936999999999999,5.088,40.645,91.7,90.95100000000001,65.2,55.1,29.9,100.8,68.4,88.2,95.2,87.5,94.0,90.6,93.7,15.318,5,5,5,104.527
0.15,1.0,5.529,6.786,5.192,31.465999999999998,92.032,91.271,65.2,55.1,29.9,100.8,68.4,88.2,95.2,87.5,94.0,90.6,93.7,16.348,5,5,5,104.51700000000001
0.2,1.0,5.449,6.64,5.315,16.572000000000003,92.469,91.715,65.2,55.1,29.9,100.8,68.4,88.2,95.2,87.5,94.0,90.6,93.7,17.372,5,5,5,104.521
0.25,1.0,5.621,6.485,5.239,35.137,92.469,91.684,65.2,55.1,29.9,100.8,68.4,88.047,95.2,87.5,94.0,90.6,93.7,18.039,5,5,5,104.52600000000001
0.3,1.0,5.368,6.867,5.234,35.051,92.505,92.12100000000001,65.2,55.1,29.9,100.8,68.4,88.01100000000001,95.2,87.5,94.0,90.6,93.7,18.207,5,5,5,104.524
0.35,1.0,5.572,6.355,5.125,33.69,92.396,92.245,65.2,55.1,29.9,100.8,68.4,88.003,95.2,87.5,94.0,90.6,93.7,18.665999999999997,5,5,5,104.521
0.4,1.0,5.438,6.982,5.306,40.979,92.433,92.12100000000001,65.2,55.1,29.9,100.8,68.4,88.001,95.2,87.5,94.0,90.6,93.7,18.945,5,5,5,104.524
0.45,1.0,5.458,6.616,5.219,60.732,92.577,92.61399999999999,65.2,55.1,29.9,100.8,68.4,88.0,95.2,87.5,94.0,90.6,93.7,19.307000000000002,5,5,5,104.524
0.5,1.0,5.399,6.934,5.037,65.094,92.935,92.797,65.2,55.1,29.9,100.8,68.4,88.0,95.2,87.5,94.0,90.6,93.7,19.297,5,5,5,104.52600000000001
0.55,1.0,5.42,6.411,5.416,59.605,93.006,92.919,65.2,55.1,29.9,100.8,68.4,88.0,95.2,87.5,94.0,90.6,93.7,19.613,5,5,5,104.51799999999999
0.6,1.0,5.695,6.551,5.026,56.74100000000001,93.25399999999999,93.459,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.5,94.0,90.6,93.7,19.552999999999997,5,5,5,104.529
0.65,1.0,5.573,6.75,5.425,47.567,93.219,93.13,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.5,94.0,90.6,93.7,19.835,5,5,5,104.524
0.7,1.0,5.33,6.4399999999999995,5.304,27.474,93.464,93.51899999999999,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.5,94.0,90.6,93.7,19.412,5,5,5,104.523
0.75,1.0,5.475,6.604,5.25,13.377,93.95,93.548,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.5,94.0,90.6,93.7,19.688,5,5,5,104.51700000000001
0.8,1.0,5.298,6.3149999999999995,5.165,19.107,94.08800000000001,93.726,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.5,94.0,90.6,93.7,19.509,5,5,5,104.52
0.85,1.0,5.333,6.416,5.403,19.982,93.916,93.726,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.5,93.92399999999999,90.6,93.7,19.595999999999997,5,5,5,104.515
0.9,1.0,5.329,6.0809999999999995,5.103,31.119,93.881,93.637,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.5,93.906,90.6,93.7,19.405,5,5,5,104.51299999999999
0.95,1.0,5.47,6.07,5.127,22.430999999999997,93.847,93.844,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.295,93.90100000000001,90.6,93.7,19.892000000000003,5,5,5,104.516
1.0,1.0,5.394,6.41,5.238,23.505,94.156,93.961,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.223,93.9,90.6,93.7,19.648,5,5,5,104.51899999999999
1.05,1.0,5.419,5.989,5.249,27.103,94.429,94.02,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.205,93.9,90.6,93.7,19.789,5,5,5,104.515
1.1,1.0,5.364,6.886,5.273,26.643,94.293,93.844,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.20100000000001,93.9,90.6,93.7,20.355,5,5,5,104.515
1.15,1.0,5.36,6.173,5.247,26.82,94.665,94.282,65.2,55.1,29.9,100.6,68.6,88.0,95.2,87.2,93.9,90.6,93.7,19.231,5,5,5,104.51
1.2,1.0,5.412,6.313000000000001,5.104,27.329,94.156,94.108,65.2,55.1,29.9,100.6,68.6,88.0,95.131,87.2,93.9,90.6,93.7,20.271,5,5,5,104.51799999999999
1.25,1.0,5.463,6.215,5.168,26.862,94.395,94.456,65.2,55.1,29.9,100.6,68.6,88.0,95.031,87.2,93.9,90.6,93.7,19.17,5,5,5,104.51100000000001
1.3,1.0,5.425,6.741,5.102,27.128,94.395,94.02,65.2,55.1,29.9,100.6,68.6,88.0,95.007,87.2,93.9,90.6,93.7,20.067999999999998,5,5,5,104.51100000000001
1.35,1.0,5.391,6.737,5.289,26.769000000000002,94.564,94.62899999999999,65.2,55.1,29.9,100.6,68.6,88.0,95.002,87.2,93.9,90.6,93.7,19.121,5,5,5,104.515
1.4,1.0,5.362,6.3100000000000005,5.253,26.96,94.665,94.657,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.6,93.7,20.372999999999998,5,5,5,104.516
1.45,1.0,5.433,6.371,5.203,26.694000000000003,94.598,94.801,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.6,93.7,19.104,5,5,5,104.512
1.5,1.0,5.382,6.074,5.313,26.74,94.665,94.657,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.6,93.7,20.278,5,5,5,104.51299999999999
1.55,1.0,5.44,6.313000000000001,5.372,26.508000000000003,94.632,94.715,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.6,93.7,19.134999999999998,5,5,5,104.514
1.6,1.0,5.379,6.5,5.203,26.58,94.9,95.085,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.6,93.7,20.223,5,5,5,104.51700000000001
1.65,1.0,5.44,6.7940000000000005,5.176,26.368000000000002,95.232,95.085,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.6,93.7,19.156,5,5,5,104.515
1.7,1.0,5.391,6.393,5.139,26.3,94.766,95.113,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.498,93.7,20.324,5,5,5,104.51700000000001
1.75,1.0,5.433,6.242,5.329,25.585,94.867,95.057,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.423,93.7,19.104,5,5,5,104.516
1.8,1.0,5.478,6.2219999999999995,5.123,25.759,95.166,95.113,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.406,93.7,20.072000000000003,5,5,5,104.521
1.85,1.0,5.386,6.525,5.16,25.359,95.133,95.59100000000001,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.40100000000001,93.7,19.129,5,5,5,104.51799999999999
1.9,1.0,5.305,5.969,5.121,25.874000000000002,95.232,95.479,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.4,93.7,20.285,5,5,5,104.51299999999999
1.95,1.0,5.368,6.582,5.207,25.327,95.298,95.563,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.4,93.7,19.185000000000002,5,5,5,104.509
2.0,1.0,5.378,6.602,5.314,25.654,95.265,95.619,65.2,55.1,29.9,100.6,68.6,88.0,95.0,87.2,93.9,90.4,93.574,20.175,5,5,5,104.51799999999999
