SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.464,6.1899999999999995,5.796,100.125,92.505,92.273,65.2,55.1,29.4,98.9,65.7,87.6,94.6,87.0,94.031,90.6,93.8,19.064999999999998,5,5,5,104.444
0.05,1.0,6.182,6.408,5.768,70.10300000000001,92.36,92.211,65.2,55.1,29.4,98.9,65.7,87.6,94.6,87.0,93.931,90.6,93.8,20.288,5,5,5,104.447
0.1,1.0,6.313000000000001,5.9559999999999995,5.7379999999999995,48.047,91.885,91.521,65.2,55.1,29.4,98.9,65.7,87.6,94.6,87.0,93.907,90.6,93.8,19.034,5,5,5,104.439
0.15,1.0,6.433,6.002,5.805,32.513999999999996,91.737,91.458,65.2,55.1,29.4,98.9,65.7,87.6,94.6,87.0,93.902,90.6,93.8,19.927999999999997,5,5,5,104.431
0.2,1.0,6.36,5.753,5.608,17.814999999999998,92.396,91.774,65.2,55.1,29.4,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.8,19.098,5,5,5,104.448
0.25,1.0,6.423,6.319,5.702,32.55,92.396,91.962,65.2,55.1,29.4,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.655,20.021,5,5,5,104.45200000000001
0.3,1.0,6.0969999999999995,5.712,5.803,37.976,92.577,91.993,65.2,55.1,29.4,98.9,65.7,87.6,94.556,87.0,93.9,90.6,93.53699999999999,18.966,5,5,5,104.45
0.35,1.0,6.601,5.885,5.848,34.31,92.721,92.396,65.2,55.1,29.4,98.9,65.7,87.6,94.513,87.0,93.9,90.6,93.509,20.356,5,5,5,104.449
0.4,1.0,6.371,6.136,5.761,40.496,92.828,92.42699999999999,65.2,55.1,29.4,98.9,65.7,87.6,94.503,87.0,93.9,90.6,93.502,18.942,5,5,5,104.446
0.45,1.0,6.561999999999999,6.04,5.645,59.211999999999996,93.077,92.703,65.2,55.1,29.4,98.9,65.7,87.6,94.501,87.0,93.9,90.6,93.5,20.137,5,5,5,104.456
0.5,1.0,6.175,6.145,5.044,64.52000000000001,93.183,93.007,65.2,55.1,29.4,98.9,65.7,87.6,94.5,87.0,93.9,90.6,93.5,18.880000000000003,5,5,5,104.443
0.55,1.0,6.352,6.263,5.451,59.417,93.113,92.733,65.2,55.1,29.4,98.9,65.7,87.6,94.5,87.0,93.9,90.6,93.5,20.189999999999998,5,5,5,104.449
0.6,1.0,6.413,5.922,5.044,56.06399999999999,93.39399999999999,93.127,65.2,55.1,29.4,98.9,65.7,87.6,94.5,87.0,93.9,90.6,93.5,18.962,5,5,5,104.45100000000001
