SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.756,5.439,5.033,98.007,90.128,91.551,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.5,99.9,101.01299999999999,103.5,18.773,5.0,5.0,5.0,104.492
0.05,1,5.526,5.453,5.065,68.65299999999999,90.578,92.122,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.5,99.9,100.927,103.5,19.04,5.0,5.0,5.0,104.50299999999999
0.1,1,5.537,5.438,5.003,47.799,90.166,91.943,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.355,99.9,100.906,103.5,19.161,5.0,5.0,5.0,104.48899999999999
0.15,1,5.502,5.541,5.059,30.813000000000002,90.204,91.49,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.313,99.9,100.902,103.5,20.206,5.0,5.0,5.0,104.499
0.2,1,5.39,5.439,5.072,16.46,90.09100000000001,91.702,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.303,99.9,100.9,103.5,19.362000000000002,5.0,5.0,5.0,104.49799999999999
0.25,1,5.459,5.453,5.06,34.554,90.166,91.943,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.301,99.9,100.9,103.5,19.54,5.0,5.0,5.0,104.501
0.3,1,5.5440000000000005,5.437,5.026,31.568,90.279,92.032,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.3,99.9,100.9,103.5,19.497999999999998,5.0,5.0,5.0,104.49799999999999
0.35,1,5.365,5.453,5.009,37.077,90.46600000000001,91.913,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.3,99.9,100.9,103.5,19.795,5.0,5.0,5.0,104.501
0.4,1,5.733,5.436,5.001,50.133,90.391,91.822,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.3,99.9,100.9,103.5,19.499000000000002,5.0,5.0,5.0,104.50200000000001
0.45,1,5.419,5.454,5.025,61.96,90.689,92.181,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.3,99.9,100.9,103.5,19.685000000000002,5.0,5.0,5.0,104.505
0.5,1,5.516,5.437,5.007,65.388,90.8,92.211,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.3,99.9,100.9,103.5,19.525,5.0,5.0,5.0,104.5
0.55,1,5.616,5.455,5.002,60.854,91.34899999999999,92.418,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.3,99.9,100.9,103.5,19.796,5.0,5.0,5.0,104.49700000000001
0.6,1,5.5920000000000005,5.437,5.071,58.79600000000001,91.566,92.566,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.3,99.9,100.9,103.5,19.742,5.0,5.0,5.0,104.493
0.65,1,5.5920000000000005,5.468,5.002,57.471000000000004,91.959,92.975,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.3,99.9,100.9,103.5,20.000999999999998,5.0,5.0,5.0,104.501
0.7,1,5.564,5.437,5.001,54.248999999999995,92.065,93.033,60.1,55.1,30.4,95.5,66.9,89.8,95.5,91.3,99.9,100.9,103.5,19.774,5.0,5.0,5.0,104.49799999999999
0.75,1,5.675,5.455,5.0,30.616,92.8,93.321,60.2,55.1,30.4,95.5,66.7,89.8,95.5,91.3,99.9,100.9,103.5,19.95,5.0,5.0,5.0,104.5
0.8,1,5.728,5.435,5.032,14.937000000000001,92.765,93.407,60.2,55.1,30.4,95.5,66.7,89.8,95.5,91.3,99.9,100.9,103.5,20.633,5.0,5.0,5.0,104.50200000000001
0.85,1,5.628,5.457,5.065,19.71,92.834,93.607,60.2,55.1,30.4,95.5,66.7,89.8,95.5,91.3,99.85,100.9,103.5,19.478,5.0,5.0,5.0,104.505
0.9,1,5.7379999999999995,5.435,5.002,14.529,92.937,93.635,60.2,55.1,30.4,95.5,66.7,89.8,95.5,91.3,99.736,100.9,103.5,20.259,5.0,5.0,5.0,104.499
0.95,1,5.916,5.457,5.004,31.758000000000003,92.937,93.578,60.2,55.1,30.4,95.5,66.7,89.8,95.413,91.3,99.708,100.9,103.5,19.353,5.0,5.0,5.0,104.50299999999999
1.0,1,5.484,5.436,5.113,24.71,93.075,93.918,60.2,55.1,30.4,95.5,66.7,89.8,95.327,91.3,99.70200000000001,100.9,103.5,20.136,5.0,5.0,5.0,104.49700000000001
1.05,1,5.483,5.457,5.07,24.017,93.04,94.199,60.2,55.1,30.4,95.5,66.7,89.8,95.306,91.3,99.7,100.9,103.5,19.238,5.0,5.0,5.0,104.509
1.1,1,5.569,5.434,5.01,27.123,93.313,94.059,60.2,55.1,30.4,95.5,66.7,89.8,95.301,91.3,99.7,100.9,103.5,20.419,5.0,5.0,5.0,104.508
1.15,1,5.555,5.458,5.053,26.72,93.517,94.505,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.3,99.7,100.9,103.5,19.240000000000002,5.0,5.0,5.0,104.50299999999999
1.2,1,5.633,5.432,5.025,26.448,93.28,94.143,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.3,99.7,100.9,103.5,20.249000000000002,5.0,5.0,5.0,104.50200000000001
1.25,1,5.405,5.458,5.033,26.791,93.347,94.171,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.3,99.7,100.9,103.5,19.131999999999998,5.0,5.0,5.0,104.5
1.3,1,5.639,5.434,5.036,26.913,93.852,94.561,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.3,99.7,100.9,103.5,20.167,5.0,5.0,5.0,104.49700000000001
1.35,1,5.446,5.456,5.059,26.825,94.05199999999999,94.671,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.3,99.7,100.9,103.316,19.192,5.0,5.0,5.0,104.508
1.4,1,5.378,5.433,5.053,26.584,94.185,94.69800000000001,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.3,99.7,100.9,103.228,20.247,5.0,5.0,5.0,104.499
1.45,1,5.5969999999999995,5.457,5.09,26.568,94.218,95.082,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.3,99.7,100.9,103.20700000000001,19.164,5.0,5.0,5.0,104.49600000000001
1.5,1,5.453,5.434,5.222,26.573,94.316,94.808,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.3,99.7,100.9,103.20200000000001,20.165,5.0,5.0,5.0,104.50299999999999
1.55,1,5.674,5.459,5.001,26.808000000000003,94.741,95.218,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.21300000000001,99.7,100.9,103.2,19.172,5.0,5.0,5.0,104.5
1.6,1,5.611,5.433,5.063,26.775,94.415,95.218,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.127,99.7,100.9,103.2,20.182000000000002,5.0,5.0,5.0,104.50399999999999
1.65,1,5.472,5.459,5.116,26.94,94.44800000000001,95.35300000000001,60.2,55.1,30.4,95.5,66.7,89.8,95.3,91.10600000000001,99.7,100.9,103.2,19.277,5.0,5.0,5.0,104.50299999999999
