SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.393,6.4,5.409,97.729,92.583,90.16,59.8,57.7,30.8,99.0,67.4,90.80199999999999,86.1,83.604,91.3,90.1,93.20100000000001,19.979,5.0,5.0,5.0,104.59899999999999
0.05,1,5.51,6.182,5.317,67.602,92.768,90.479,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.601,91.3,90.1,93.2,19.095,5.0,5.0,5.0,104.598
0.1,1,5.472,6.529,5.327,42.321,92.952,90.352,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.3,90.1,93.2,20.371,5.0,5.0,5.0,104.59899999999999
0.15,1,5.284,5.913,5.024,32.718,92.768,89.47800000000001,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.3,90.1,93.2,19.148,5.0,5.0,5.0,104.598
0.2,1,5.374,6.188,5.165,17.685000000000002,92.768,90.095,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.3,90.1,93.2,19.313,5.0,5.0,5.0,104.603
0.25,1,5.399,6.147,5.206,36.012,92.676,89.999,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.3,90.1,93.2,20.172,5.0,5.0,5.0,104.59899999999999
0.3,1,5.3870000000000005,5.929,5.349,35.381,92.79899999999999,90.383,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.3,90.1,93.2,19.33,5.0,5.0,5.0,104.601
0.35,1,5.373,5.809,5.202,34.489999999999995,92.737,90.415,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.3,90.1,93.2,20.242,5.0,5.0,5.0,104.59700000000001
0.4,1,5.403,5.897,5.227,49.681999999999995,92.737,90.352,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.14699999999999,90.1,93.2,19.41,5.0,5.0,5.0,104.605
0.45,1,5.305,5.9350000000000005,5.392,61.062,93.105,90.51100000000001,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.111,90.1,93.2,19.973,5.0,5.0,5.0,104.6
0.5,1,5.337,6.1530000000000005,5.204,64.80600000000001,92.983,91.139,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.10300000000001,90.1,93.2,19.283,5.0,5.0,5.0,104.6
0.55,1,5.297,5.995,5.241,60.211000000000006,92.983,91.108,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.101,90.1,93.2,20.163,5.0,5.0,5.0,104.601
0.6,1,5.427,6.0600000000000005,5.245,57.918,93.227,91.815,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.1,90.1,93.2,19.325,5.0,5.0,5.0,104.6
0.65,1,5.378,5.862,5.129,56.79600000000001,93.166,92.26899999999999,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.1,89.947,93.2,19.984,5.0,5.0,5.0,104.605
0.7,1,5.429,5.989,5.195,53.051,93.73899999999999,92.745,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.1,89.911,93.2,19.414,5.0,5.0,5.0,104.602
0.75,1,5.411,6.157,5.204,30.535999999999998,93.589,92.95100000000001,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.1,89.903,93.2,19.864,5.0,5.0,5.0,104.59899999999999
0.8,1,5.328,6.266,5.241,16.026,93.94800000000001,93.01,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.1,89.90100000000001,93.2,19.544,5.0,5.0,5.0,104.603
0.85,1,5.522,6.252,5.234,21.22,93.679,92.892,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.1,89.9,93.2,20.127000000000002,5.0,5.0,5.0,104.598
0.9,1,5.325,6.108,5.378,19.016,94.03699999999999,92.715,59.8,57.7,30.8,99.0,67.4,90.8,86.1,83.6,91.1,89.9,93.2,19.588,5.0,5.0,5.0,104.605
0.95,1,5.292,5.625,5.178,31.066,94.03699999999999,93.156,59.8,57.7,30.8,99.0,67.4,90.8,86.013,83.6,91.1,89.9,93.2,19.95,5.0,5.0,5.0,104.601
1.0,1,5.336,6.2,5.455,23.489,93.888,93.30199999999999,59.8,57.7,30.8,99.0,67.4,90.8,85.92699999999999,83.6,91.1,89.9,93.2,19.545,5.0,5.0,5.0,104.60700000000001
1.05,1,5.286,5.993,5.308,29.205,94.066,93.418,59.8,57.7,30.8,99.0,67.4,90.8,85.906,83.6,91.1,89.9,93.2,19.810000000000002,5.0,5.0,5.0,104.6
1.1,1,5.325,5.796,5.246,30.426,94.066,93.389,59.8,57.7,30.8,99.0,67.4,90.8,85.902,83.6,91.1,89.9,93.2,19.381,5.0,5.0,5.0,104.602
1.15,1,5.331,5.918,5.123,28.026,94.185,93.36,59.9,57.7,30.8,99.2,67.3,90.8,85.9,83.447,91.1,89.9,93.2,19.656,5.0,5.0,5.0,104.60799999999999
1.2,1,5.326,5.724,5.203,29.991999999999997,94.30199999999999,93.935,59.9,57.7,30.8,99.2,67.3,90.8,85.9,83.411,91.1,89.9,93.2,19.155,5.0,5.0,5.0,104.59899999999999
1.25,1,5.287,5.742,5.152,29.901,94.185,93.906,59.9,57.7,30.8,99.2,67.3,90.8,85.9,83.403,91.1,89.9,93.2,19.722,5.0,5.0,5.0,104.602
1.3,1,5.329,5.797,5.245,29.171999999999997,94.53699999999999,94.105,59.9,57.7,30.8,99.2,67.3,90.8,85.9,83.40100000000001,91.1,89.9,93.2,19.154000000000003,5.0,5.0,5.0,104.61200000000001
1.35,1,5.287,5.764,5.117,29.026999999999997,94.53699999999999,94.105,59.9,57.7,30.8,99.2,67.3,90.8,85.9,83.4,91.1,89.9,93.2,19.801,5.0,5.0,5.0,104.6
1.4,1,5.359,5.711,5.172,28.598000000000003,94.624,94.105,59.9,57.7,30.8,99.2,67.3,90.8,85.9,83.4,91.1,89.9,93.2,19.253,5.0,5.0,5.0,104.59899999999999
1.45,1,5.342,5.945,5.196,27.932,94.624,94.218,59.9,57.7,30.8,99.2,67.3,90.8,85.9,83.4,91.1,89.9,93.2,19.957,5.0,5.0,5.0,104.6
1.5,1,5.323,6.093,5.26,27.576,94.595,94.611,59.9,57.7,30.8,99.2,67.3,90.8,85.9,83.4,91.1,89.9,93.2,19.271,5.0,5.0,5.0,104.603
1.55,1,5.288,5.84,5.292,27.705,94.74,94.584,59.9,57.7,30.8,99.2,67.3,90.8,85.9,83.4,91.1,89.9,93.2,20.085,5.0,5.0,5.0,104.603
