SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.482,5.661,5.109,84.878,93.258,92.54899999999999,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.4,89.7,92.6,14.701,5,5,5,104.595
0.05,1.0,6.205,5.914,5.168,57.474,93.388,92.777,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.4,89.7,92.6,14.04,5,5,5,104.59299999999999
0.1,1.0,6.143,5.981,5.14,38.361,92.6,92.08800000000001,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.4,89.7,92.6,14.594,5,5,5,104.589
0.15,1.0,6.4830000000000005,5.974,5.15,24.660999999999998,92.964,92.232,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.4,89.7,92.6,14.225,5,5,5,104.586
0.2,1.0,6.516,5.93,5.03,12.288,93.095,92.805,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.4,89.7,92.6,14.181000000000001,5,5,5,104.59299999999999
0.25,1.0,6.225,5.721,5.193,34.134,93.42,92.918,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.4,89.7,92.6,15.136000000000001,5,5,5,104.587
0.3,1.0,5.906,5.6899999999999995,5.047,36.801,93.517,92.89,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.331,89.7,92.6,15.472999999999999,5,5,5,104.59200000000001
0.35,1.0,6.462,5.982,5.041,33.903999999999996,93.291,92.805,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.23100000000001,89.7,92.6,17.204,5,5,5,104.594
0.4,1.0,6.781,5.662,5.022,37.208,93.517,92.975,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.207,89.7,92.6,17.136,5,5,5,104.59700000000001
0.45,1.0,6.242,5.76,5.134,58.211000000000006,93.646,92.862,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.202,89.7,92.6,18.466,5,5,5,104.59100000000001
0.5,1.0,6.254,5.628,5.007,67.316,93.775,93.423,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.2,89.7,92.6,18.073,5,5,5,104.59299999999999
0.55,1.0,6.421,5.851,5.452,60.724,93.96600000000001,93.53399999999999,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.2,89.7,92.6,19.055,5,5,5,104.59200000000001
0.6,1.0,6.167,6.118,5.043,57.578,94.22,93.975,64.9,56.8,31.0,94.1,66.8,84.9,93.1,84.2,93.2,89.7,92.6,18.592,5,5,5,104.59299999999999
0.65,1.0,6.399,5.828,5.445,51.284,94.188,93.866,64.9,56.8,31.0,94.1,66.8,84.9,93.013,84.2,93.2,89.7,92.6,19.609,5,5,5,104.586
0.7,1.0,6.183,5.719,5.039,29.15,94.283,93.893,64.9,56.8,31.0,94.1,66.8,84.9,92.92699999999999,84.2,93.2,89.7,92.6,18.972,5,5,5,104.59
0.75,1.0,6.026,5.896,5.158,14.61,94.78399999999999,94.329,64.9,56.8,31.0,94.1,66.8,84.9,92.906,84.113,93.2,89.7,92.6,19.781,5,5,5,104.58200000000001
0.8,1.0,6.405,5.712,5.005,21.4,94.597,94.221,64.9,56.8,31.0,94.1,66.8,84.9,92.902,84.027,93.2,89.7,92.6,19.098,5,5,5,104.581
0.85,1.0,6.045,5.7940000000000005,5.174,23.558,94.69,94.085,64.9,56.8,31.0,94.1,66.8,84.9,92.9,84.006,93.2,89.7,92.6,19.884,5,5,5,104.57799999999999
