SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.66,5.439,5.045,5.0,92.92399999999999,95.612,78.2,34.5,66.16300000000001,52.7,15.0,92.95,89.8,812.6,15.0,93.2,89.6,5.0,11.721,5.0,5.0,104.611
0.05,1,5.6579999999999995,5.45,5.111,5.0,93.131,95.583,78.2,34.5,66.31700000000001,52.7,15.0,92.836,89.8,812.6,15.0,93.2,89.6,5.0,11.642,5.0,5.0,104.616
0.1,1,5.96,5.438,5.011,5.0,92.505,95.612,78.2,34.5,66.457,52.598,15.0,92.808,89.8,812.6,15.0,93.2,89.6,5.0,11.797999999999998,5.0,5.0,104.616
0.15,1,5.65,5.45,5.102,5.0,92.4,95.38,78.2,34.5,66.642,52.523,15.0,92.80199999999999,89.8,812.6,15.0,93.2,89.6,5.0,11.556000000000001,5.0,5.0,104.62
0.2,1,5.939,5.439,5.0,5.0,92.993,95.293,78.2,34.5,66.82300000000001,52.506,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,11.376000000000001,5.0,5.0,104.618
0.25,1,5.659,5.45,5.1,5.0,92.993,95.234,78.2,34.5,66.94,52.501,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,10.89,5.0,5.0,104.613
0.3,1,5.959,5.438,5.029,5.0,92.715,95.14699999999999,78.2,34.5,67.07300000000001,52.5,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,10.846,5.0,5.0,104.61200000000001
0.35,1,6.011,5.45,5.002,5.0,93.062,95.14699999999999,78.2,34.5,67.17,52.5,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,11.233,5.0,5.0,104.61399999999999
0.4,1,5.628,5.441,5.096,5.0,93.027,95.08800000000001,78.2,34.5,67.406,52.5,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,11.725999999999999,5.0,5.0,104.61399999999999
0.45,1,6.051,5.449,5.014,5.0,92.889,95.234,78.2,34.5,67.546,52.374,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,11.975,5.0,5.0,104.616
0.5,1,5.662,5.438,5.0,5.0,93.37100000000001,95.38,78.2,34.5,67.66399999999999,52.318000000000005,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,11.843,5.0,5.0,104.609
0.55,1,5.773,5.447,5.0,5.0,93.473,95.205,78.2,34.5,67.875,52.304,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,11.914,5.0,5.0,104.618
0.6,1,5.944,5.439,5.02,5.0,93.609,95.438,78.2,34.5,67.97,52.301,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,11.665,5.0,5.0,104.61200000000001
0.65,1,5.686,5.446,5.011,5.0,93.643,95.669,78.2,34.5,68.146,52.3,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,11.825,5.0,5.0,104.617
0.7,1,6.3149999999999995,5.516,5.019,5.0,94.21300000000001,95.059,78.2,34.5,68.275,52.3,15.0,92.8,89.8,812.6,15.0,93.2,89.6,5.0,11.385,5.0,5.0,104.61200000000001
0.75,1,5.641,5.448,5.012,5.0,94.179,95.322,78.2,34.5,68.37,52.174,15.0,92.8,89.67399999999999,812.6,15.0,93.2,89.6,5.0,10.733,5.0,5.0,104.62200000000001
0.8,1,6.164,5.444,5.037,5.0,94.113,95.322,78.2,34.5,68.53,52.118,15.0,92.8,89.618,812.6,15.0,93.2,89.6,5.0,10.632000000000001,5.0,5.0,104.61399999999999
0.85,1,5.998,5.446,5.003,5.0,94.444,95.727,78.2,34.5,68.67699999999999,52.104,15.0,92.8,89.604,812.6,15.0,93.2,89.6,5.0,10.544,5.0,5.0,104.625
0.9,1,6.16,5.441,5.017,5.0,94.477,95.322,78.2,34.5,68.84700000000001,52.101,15.0,92.8,89.601,812.6,15.0,93.2,89.6,5.0,10.527999999999999,5.0,5.0,104.62
0.95,1,6.241,5.448,5.102,5.0,94.24600000000001,95.583,78.2,34.5,69.003,52.1,15.0,92.8,89.6,812.6,15.0,93.2,89.6,5.0,10.626000000000001,5.0,5.0,104.62
1.0,1,5.793,5.497,5.077,5.0,94.113,95.669,78.2,34.5,69.077,52.1,15.0,92.8,89.6,812.6,15.0,93.2,89.6,5.0,10.897,5.0,5.0,104.619
1.05,1,6.082,5.448,5.093,5.0,94.51,95.438,78.2,34.5,69.239,52.031,15.0,92.8,89.6,812.6,15.0,93.2,89.6,5.0,11.151,5.0,5.0,104.61399999999999
1.1,1,6.006,5.439,5.121,5.0,94.51,95.322,78.2,34.5,69.373,51.931,15.0,92.8,89.6,812.6,15.0,93.2,89.6,5.0,11.614,5.0,5.0,104.61
1.15,1,6.141,5.543,5.133,5.0,94.378,95.467,78.2,34.5,69.47,51.907,15.0,92.8,89.6,812.6,15.0,93.2,89.6,5.0,12.669,5.0,5.0,104.611
1.2,1,5.569,5.466,5.088,5.0,94.51,95.583,78.2,34.5,69.63,51.902,15.0,92.8,89.6,812.6,15.0,93.2,89.6,5.0,12.721,5.0,5.0,104.603
1.25,1,5.804,5.456,5.005,5.0,94.279,95.322,78.2,34.5,69.733,51.9,15.0,92.8,89.6,812.6,15.0,93.2,89.6,5.0,12.985,5.0,5.0,104.611
1.3,1,5.93,5.439,5.018,5.0,94.968,95.351,78.2,34.5,69.86,51.9,15.0,92.8,89.6,812.6,15.0,93.2,89.455,5.0,12.797999999999998,5.0,5.0,104.601
1.35,1,5.797,5.446,5.067,5.0,94.51,95.38,78.2,34.5,69.99199999999999,51.9,15.0,92.8,89.6,812.6,15.0,93.2,89.413,5.0,12.681000000000001,5.0,5.0,104.60600000000001
1.4,1,5.747,5.44,5.0,5.0,94.642,95.525,78.316,34.5,70.074,51.875,15.0,92.8,89.6,812.6,15.0,93.2,89.403,5.0,12.652999999999999,5.0,5.0,104.605
1.45,1,5.627,5.5,5.032,5.0,94.87,95.264,78.38,34.5,70.17,51.742,15.0,92.8,89.6,812.6,15.0,93.2,89.40100000000001,5.0,12.489,5.0,5.0,104.61200000000001
1.5,1,6.0120000000000005,5.5120000000000005,5.011,5.0,94.83800000000001,95.322,78.39500000000001,34.5,70.338,51.71,15.0,92.684,89.6,812.6,15.0,93.2,89.4,5.0,12.328,5.0,5.0,104.611
1.55,1,6.026,5.444,5.011,5.0,95.12899999999999,95.641,78.399,34.5,70.46199999999999,51.702,15.0,92.62,89.6,812.6,15.0,93.2,89.4,5.0,12.116,5.0,5.0,104.615
1.6,1,5.827,5.439,5.079,5.0,95.032,95.554,78.4,34.5,70.578,51.701,15.0,92.605,89.6,812.6,15.0,93.2,89.4,5.0,11.89,5.0,5.0,104.613
1.65,1,5.986,5.445,5.025,5.0,95.226,95.322,78.4,34.5,70.671,51.7,15.0,92.601,89.6,812.6,15.0,93.2,89.4,5.0,11.872,5.0,5.0,104.617
1.7,1,5.705,5.478,5.049,5.0,95.16199999999999,95.205,78.4,34.5,70.781,51.7,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.02,5.0,5.0,104.60700000000001
1.75,1,5.752,5.445,5.087,5.0,95.16199999999999,95.322,78.4,34.5,70.872,51.7,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.1,5.0,5.0,104.613
1.8,1,5.813,5.443,5.048,5.0,95.12899999999999,95.351,78.4,34.5,71.019,51.598,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.049,5.0,5.0,104.605
1.85,1,5.733,5.445,5.011,5.0,95.0,95.08800000000001,78.4,34.5,71.106,51.523,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.097000000000001,5.0,5.0,104.61
1.9,1,5.571,5.491,5.004,5.0,95.065,95.205,78.4,34.5,71.178,51.506,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.192,5.0,5.0,104.602
1.95,1,5.555,5.444,5.083,5.0,95.032,95.205,78.4,34.5,71.28800000000001,51.501,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.48,5.0,5.0,104.613
2.0,1,5.652,5.48,5.104,5.0,95.355,95.467,78.4,34.5,71.45,51.5,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.104,5.0,5.0,104.602
2.05,1,5.66,5.444,5.003,5.0,95.419,95.059,78.4,34.5,71.53800000000001,51.5,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.406,5.0,5.0,104.617
2.1,1,5.551,5.443,5.022,5.0,95.355,95.14699999999999,78.4,34.5,71.662,51.5,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.632000000000001,5.0,5.0,104.61
2.15,1,5.779,5.443,5.006,5.0,95.61,94.705,78.4,34.5,71.74100000000001,51.374,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.898,5.0,5.0,104.611
2.2,1,5.508,5.445,5.006,5.0,95.322,94.705,78.4,34.5,71.862,51.318000000000005,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,12.992,5.0,5.0,104.61399999999999
2.25,1,5.492,5.444,5.183,5.0,95.29,95.351,78.4,34.5,71.891,51.304,15.0,92.6,89.6,812.6,15.0,93.2,89.4,5.0,13.151,5.0,5.0,104.615
2.3,1,5.767,5.444,5.035,5.0,95.514,95.08800000000001,78.4,34.5,72.035,51.301,15.0,92.6,89.6,812.6,15.0,93.074,89.4,5.0,12.937000000000001,5.0,5.0,104.611
2.35,1,5.58,5.444,5.063,5.0,95.832,95.351,78.4,34.5,72.084,51.3,15.0,92.6,89.6,812.6,15.0,93.018,89.4,5.0,12.782,5.0,5.0,104.617
2.4,1,5.702,5.444,5.034,5.0,95.673,95.438,78.4,34.5,72.233,51.3,15.0,92.6,89.6,812.6,15.0,93.00399999999999,89.4,5.0,12.707,5.0,5.0,104.60700000000001
2.45,1,5.672,5.442,5.054,5.0,95.482,95.38,78.4,34.5,72.28399999999999,51.3,15.0,92.6,89.6,812.6,15.0,93.001,89.4,5.0,13.109,5.0,5.0,104.61399999999999
2.5,1,5.595,5.444,5.082,5.0,95.45100000000001,95.264,78.4,34.5,72.43299999999999,51.198,15.0,92.6,89.6,812.6,15.0,93.0,89.4,5.0,13.91,5.0,5.0,104.611
2.55,1,5.866,5.444,5.054,5.0,95.387,95.234,78.4,34.5,72.484,51.123000000000005,15.0,92.6,89.6,812.6,15.0,93.0,89.4,5.0,14.08,5.0,5.0,104.62299999999999
2.6,1,5.607,5.443,5.032,5.0,95.226,94.675,78.4,34.5,72.584,51.106,15.0,92.6,89.6,812.6,15.0,93.0,89.4,5.0,14.231,5.0,5.0,104.60799999999999
