SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2940000000000005,5.763,5.855,99.39399999999999,93.09899999999999,92.815,65.0,55.0,31.1,101.0,68.6,88.4,96.2,87.9,94.702,91.6,94.6,17.167,5,5,5,104.501
0.05,1,6.209,6.017,6.009,68.238,93.288,92.896,65.0,55.0,31.1,101.0,68.6,88.4,96.2,87.9,94.70100000000001,91.6,94.6,17.969,5,5,5,104.48899999999999
0.1,1,5.97,5.957,5.957,46.242,92.94,92.294,65.0,55.0,31.1,101.0,68.6,88.4,96.084,87.9,94.7,91.6,94.6,17.881999999999998,5,5,5,104.494
0.15,1,6.1129999999999995,5.737,5.963,31.326,92.749,92.266,65.0,55.0,31.1,101.0,68.6,88.4,96.02,87.9,94.7,91.6,94.6,18.032,5,5,5,104.48299999999999
0.2,1,6.313000000000001,5.64,6.069,17.064,93.16199999999999,92.376,65.0,55.0,31.1,101.0,68.6,88.4,96.005,87.9,94.7,91.6,94.6,17.718,5,5,5,104.49799999999999
0.25,1,6.064,5.714,6.03,31.737,93.16199999999999,92.514,65.0,55.0,31.1,101.0,68.6,88.4,96.001,87.9,94.7,91.6,94.6,17.026,5,5,5,104.493
0.3,1,6.307,6.079,6.119,34.617,93.16199999999999,92.34899999999999,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.9,94.7,91.6,94.6,16.879,5,5,5,104.494
0.35,1,5.938,5.796,5.154,44.559,93.382,92.76,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.9,94.7,91.6,94.6,17.23,5,5,5,104.49
0.4,1,6.62,5.869,5.987,52.768,93.538,93.247,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.9,94.7,91.6,94.6,16.787,5,5,5,104.49799999999999
0.45,1,6.829,6.1,5.827,52.187,93.444,93.381,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.9,94.7,91.6,94.6,17.008,5,5,5,104.499
0.5,1,6.432,5.548,5.907,64.641,93.66199999999999,93.64699999999999,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.9,94.7,91.6,94.6,17.262,5,5,5,104.49700000000001
0.55,1,6.566,6.036,5.052,62.418,93.786,93.408,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.9,94.7,91.6,94.6,17.848,5,5,5,104.49700000000001
0.6,1,6.51,6.106,5.475,59.745,93.971,93.64699999999999,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.763,94.7,91.6,94.6,18.238,5,5,5,104.493
0.65,1,6.21,5.648,5.037,56.678000000000004,94.308,93.859,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.715,94.7,91.6,94.6,17.915,5,5,5,104.495
0.7,1,6.2219999999999995,5.6690000000000005,5.462,32.31699999999999,94.094,93.515,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.704,94.7,91.6,94.55,17.783,5,5,5,104.495
0.75,1,6.301,5.804,5.037,17.627000000000002,94.55,94.252,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.70100000000001,94.7,91.6,94.436,17.33,5,5,5,104.49700000000001
0.8,1,6.127,6.0969999999999995,5.459,26.929000000000002,94.46,94.17399999999999,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.7,94.7,91.6,94.408,16.991,5,5,5,104.50299999999999
0.85,1,5.829,5.9079999999999995,5.037,26.64,94.46,94.33,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.7,94.7,91.6,94.402,17.139000000000003,5,5,5,104.49799999999999
0.9,1,5.957,6.056,5.852,31.822,94.70100000000001,94.59,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.7,94.7,91.6,94.4,17.293,5,5,5,104.50299999999999
0.95,1,6.189,5.884,5.233,26.151999999999997,95.03,94.382,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.7,94.7,91.6,94.4,17.96,5,5,5,104.499
1.0,1,6.3740000000000006,6.052,5.469,26.55,94.851,94.564,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.7,94.7,91.6,94.4,18.183,5,5,5,104.499
1.05,1,6.068,6.114,5.038,27.964000000000002,95.0,94.641,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.7,94.7,91.6,94.4,17.945999999999998,5,5,5,104.50200000000001
1.1,1,6.184,5.841,5.461,27.29,94.94,94.564,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.7,94.7,91.6,94.4,18.047,5,5,5,104.5
1.15,1,6.556,5.991,5.038,27.511,94.881,94.718,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.7,94.7,91.6,94.4,17.109,5,5,5,104.50200000000001
1.2,1,5.897,5.973,5.463,27.438000000000002,95.296,95.0,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.7,94.7,91.6,94.4,16.945,5,5,5,104.495
1.25,1,5.985,5.624,5.038,27.974,95.089,94.821,65.2,55.1,31.2,101.0,68.8,88.4,96.0,87.7,94.7,91.6,94.4,17.147,5,5,5,104.5
