SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.719,5.816,5.203,24.805,95.385,95.78,65.2,55.1,30.1,99.5,68.9,88.0,95.60600000000001,87.4,94.6,91.2,94.3,19.792,5,5,5,104.465
2.4,1,6.018,5.629,5.043,25.000999999999998,95.532,95.63,65.2,55.1,30.1,99.5,68.9,88.0,95.602,87.4,94.6,91.2,94.3,20.201999999999998,5,5,5,104.475
2.45,1,5.911,5.571,5.206,30.578000000000003,95.415,95.505,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.6,91.2,94.3,19.606,5,5,5,104.47200000000001
2.5,1,6.391,5.652,5.042,54.542,95.119,95.53,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.6,91.2,94.3,20.301,5,5,5,104.478
2.55,1,6.034,5.707,5.211,87.681,95.178,94.975,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.47399999999999,91.2,94.3,19.432000000000002,5,5,5,104.462
2.6,1,5.782,5.7,5.039,124.251,95.267,95.455,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.418,91.2,94.14699999999999,20.136,5,5,5,104.478
2.65,1,5.918,5.518,5.212,152.058,95.385,95.329,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.404,91.2,94.111,19.500999999999998,5,5,5,104.475
2.7,1,5.53,5.8740000000000006,5.036,173.69799999999998,95.267,95.37899999999999,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.40100000000001,91.2,94.10300000000001,19.418,5,5,5,104.46799999999999
2.75,1,5.802,5.957,5.217,183.04,95.178,95.405,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.101,20.098,5,5,5,104.462
2.8,1,5.718,5.704,5.034,181.94299999999998,95.208,95.354,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.184,5,5,5,104.47200000000001
2.85,1,5.861,5.718,5.22,174.57,95.415,95.37899999999999,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.044,5,5,5,104.463
2.9,1,6.007,5.681,5.032,151.904,95.297,95.43,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.186,5,5,5,104.469
2.95,1,5.646,5.812,5.226,122.314,95.297,95.505,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.933,5,5,5,104.45700000000001
3.0,1,6.614,5.7940000000000005,5.03,90.682,95.208,95.304,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.231,5,5,5,104.47399999999999
3.05,1,5.937,5.644,5.232,66.97800000000001,95.32600000000001,95.555,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.290999999999997,5,5,5,104.46799999999999
3.1,1,5.854,5.542,5.028,53.693999999999996,95.297,95.203,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.36,5,5,5,104.479
3.15,14,5.774,5.558,5.239,125.544,95.649,95.705,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.134,5,5,5,104.475
3.2,14,5.802,6.035,5.027,96.02,95.089,95.22800000000001,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.305,5,5,5,104.471
3.25,14,5.712,5.953,5.245,77.461,95.03,95.22800000000001,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.271,5,5,5,104.464
3.3,14,5.949,5.787,5.024,48.977,95.089,94.92399999999999,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.177999999999997,5,5,5,104.471
3.35,14,5.623,5.7509999999999994,5.249,41.486999999999995,94.851,94.949,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.144,5,5,5,104.463
3.4,14,5.8309999999999995,5.535,5.025,50.602,95.119,95.07600000000001,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.167,5,5,5,104.475
3.45,14,5.426,5.6129999999999995,5.257,60.477,95.06,95.0,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.201999999999998,5,5,5,104.471
3.5,14,5.7059999999999995,5.686,5.024,77.835,95.208,95.22800000000001,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.159,5,5,5,104.476
3.55,14,5.942,5.906,5.2620000000000005,96.398,95.503,95.605,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.970999999999997,5,5,5,104.471
3.6,14,6.071,5.636,5.018,117.39,95.149,95.279,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.174,5,5,5,104.473
3.65,14,5.846,5.627,5.265,137.252,94.97,95.178,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.121,5,5,5,104.47
3.7,14,5.8469999999999995,6.115,5.016,152.298,95.119,95.051,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.27,5,5,5,104.473
3.75,14,5.7780000000000005,5.704,5.268,163.97799999999998,95.06,95.53,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.119999999999997,5,5,5,104.464
3.8,14,5.838,5.5760000000000005,5.015,173.72,95.238,95.78,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.316,5,5,5,104.47
3.85,14,5.612,5.623,5.272,179.28400000000002,95.119,95.253,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.39,5,5,5,104.47
3.9,14,5.63,5.873,5.015,176.02200000000002,95.503,95.53,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.585,5,5,5,104.465
3.95,14,5.91,5.975,5.2780000000000005,176.954,95.06,95.152,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.332,5,5,5,104.463
4.0,14,5.7379999999999995,5.796,5.016,175.53099999999998,95.06,95.102,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.582,5,5,5,104.471
4.05,14,6.0969999999999995,5.936,5.283,172.676,95.0,95.127,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,19.613,5,5,5,104.462
4.1,14,6.242,5.78,5.016,174.72099999999998,95.119,94.975,65.2,55.1,30.1,99.5,68.9,88.0,95.6,87.4,94.4,91.2,94.1,20.409,5,5,5,104.477
4.15,14,5.883,5.614,5.286,175.507,95.238,95.07600000000001,65.1,55.1,30.0,100.0,68.7,88.0,95.6,87.4,94.4,91.2,94.1,19.434,5,5,5,104.462
4.2,14,5.739,5.624,5.016,173.31099999999998,95.06,95.051,65.1,55.1,30.0,100.0,68.7,88.0,95.6,87.4,94.4,91.2,94.1,20.223,5,5,5,104.47
4.22,3,5.897,5.617,5.438,174.03099999999998,95.03,94.898,65.1,55.1,30.0,100.0,68.7,88.0,95.6,87.4,94.4,91.2,94.1,19.884999999999998,5,5,5,104.46600000000001
4.24,3,5.87,5.734,5.437,173.31400000000002,94.48899999999999,94.411,65.1,55.1,30.0,100.0,68.7,88.0,95.6,87.4,94.4,91.2,94.1,20.142000000000003,5,5,5,104.469
4.26,3,6.114,6.111,5.434,159.53,94.97,94.873,65.1,55.1,30.0,100.0,68.7,88.0,95.6,87.4,94.4,91.2,94.1,20.145,5,5,5,104.46700000000001
4.28,3,5.881,5.712,5.434,140.61700000000002,94.70100000000001,95.22800000000001,65.1,55.1,30.0,100.0,68.7,88.0,95.513,87.4,94.4,91.2,94.1,20.076,5,5,5,104.46799999999999
4.3,3,5.95,5.657,5.435,124.155,94.94,95.101,65.1,55.1,30.0,100.0,68.7,88.0,95.46300000000001,87.4,94.4,91.2,94.1,20.092,5,5,5,104.465
4.32,3,5.909,5.925,5.434,105.478,95.03,95.025,65.1,55.1,30.0,100.0,68.7,88.0,95.436,87.4,94.4,91.2,94.1,20.112000000000002,5,5,5,104.46600000000001
4.34,3,5.942,5.88,5.433,90.48899999999999,94.791,94.822,65.1,55.1,30.0,100.0,68.7,88.0,95.42,87.4,94.4,91.2,94.1,20.244,5,5,5,104.47
4.36,3,5.9399999999999995,5.952,5.43,93.073,94.70100000000001,94.873,65.1,55.1,30.0,100.0,68.7,88.0,95.411,87.4,94.4,91.2,94.1,20.232999999999997,5,5,5,104.463
4.38,3,6.33,6.231,5.431,83.221,95.0,94.92399999999999,65.1,55.1,30.0,100.0,68.7,88.0,95.406,87.4,94.4,91.2,94.1,20.259,5,5,5,104.13
4.4,3,6.4030000000000005,5.981,5.432,77.569,95.03,94.514,65.1,55.1,30.0,100.0,68.7,88.0,95.404,87.4,94.4,91.2,94.1,19.833,5,5,5,103.325
4.42,3,6.479,6.05,5.429,60.263000000000005,95.089,95.152,65.1,55.1,30.0,100.0,68.7,88.0,95.402,87.312,94.4,91.113,94.1,20.117,5,5,5,102.055
4.44,3,6.252,6.53,5.429,58.416000000000004,94.851,95.025,65.1,55.1,30.0,100.0,68.7,88.0,95.40100000000001,87.263,94.4,91.063,94.1,20.011,5,5,5,100.84299999999999
4.46,3,6.345,6.286,5.425,49.309,94.821,94.847,65.1,55.1,30.0,100.0,68.7,88.0,95.40100000000001,87.236,94.4,91.036,94.1,19.932000000000002,5,5,5,99.322
4.48,3,5.845,6.204,5.089,41.795,95.06,94.975,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.22,94.4,91.02,94.1,20.086,5,5,5,98.169
4.5,3,6.018,6.432,5.015,42.175,95.089,95.025,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.211,94.4,91.01100000000001,94.1,19.880000000000003,5,5,5,97.098
4.52,3,6.094,6.5440000000000005,5.022,46.898,95.03,94.92399999999999,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.206,94.4,91.006,94.1,20.011,5,5,5,96.163
4.54,3,5.821,6.3469999999999995,5.233,49.535,94.791,94.668,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.204,94.4,91.00399999999999,94.1,19.865000000000002,5,5,5,95.259
4.56,3,6.371,6.648,5.258,54.188,95.32600000000001,94.92399999999999,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.202,94.4,91.002,94.1,19.847,5,5,5,94.37
4.58,3,6.205,6.493,5.406,58.043,95.208,95.025,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.20100000000001,94.4,91.001,94.1,19.855,5,5,5,93.523
4.6,3,6.142,6.182,5.416,62.783,95.03,95.17699999999999,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.20100000000001,94.4,91.001,94.1,20.03,5,5,5,92.616
4.62,3,6.37,6.513,5.417,65.997,95.119,95.304,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.4,91.0,94.1,19.884999999999998,5,5,5,91.738
4.64,3,6.167,6.593,5.417,69.36,95.238,94.898,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.4,91.0,94.1,19.958,5,5,5,90.874
4.66,3,6.0809999999999995,6.089,5.415,72.312,95.238,95.127,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.4,91.0,94.1,20.149,5,5,5,89.957
4.68,3,6.205,5.996,5.415,72.135,95.208,95.304,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.331,91.0,94.1,19.579,5,5,5,89.048
4.7,3,6.296,6.043,5.41,66.935,95.03,95.429,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.274,91.0,94.1,19.259999999999998,5,5,5,88.279
4.72,3,5.776,6.809,5.414,69.141,95.208,95.479,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.242,91.0,94.1,19.246,5,5,5,87.794
4.74,3,6.107,6.8149999999999995,5.41,65.132,95.119,95.654,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.223,91.0,94.1,19.328,5,5,5,87.258
4.76,3,5.93,6.6899999999999995,5.411,66.014,95.267,96.17399999999999,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.21300000000001,91.0,94.1,19.367,5,5,5,86.785
4.78,3,6.198,6.401,5.407,64.142,95.06,96.051,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.207,91.0,94.1,19.478,5,5,5,86.25399999999999
4.8,3,6.094,6.059,5.407,64.91399999999999,95.149,96.565,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.204,91.0,94.1,19.351,5,5,5,85.795
4.82,3,6.461,6.022,5.406,64.072,95.178,97.14299999999999,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.202,91.0,94.1,19.435000000000002,5,5,5,85.3
4.84,3,5.934,6.349,5.405,64.501,95.238,97.405,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.20100000000001,91.0,94.1,19.506,5,5,5,84.797
4.86,3,6.3919999999999995,6.409,5.405,63.827,95.03,97.853,65.1,55.1,30.0,100.0,68.7,88.0,95.4,87.2,94.20100000000001,91.0,94.1,19.46,5,5,5,84.324
4.88,3,6.701,6.582,5.402,64.28899999999999,94.94,98.18,65.1,55.1,30.0,100.0,68.7,87.95,95.4,87.2,94.2,91.0,94.1,19.387,5,5,5,83.866
4.9,3,6.36,6.139,5.401,64.639,95.208,99.098,65.1,55.1,30.0,100.0,68.7,87.884,95.4,87.2,94.2,91.0,94.1,19.326,5,5,5,83.393
4.92,3,6.377,6.46,5.4,64.655,95.0,99.794,65.1,55.1,30.0,100.0,68.7,87.847,95.4,87.2,94.2,91.0,94.1,19.347,5,5,5,82.89
4.94,3,6.25,6.3580000000000005,5.4,64.565,95.238,100.609,65.1,55.1,30.0,100.0,68.7,87.827,95.4,87.2,94.2,91.0,94.031,19.438,5,5,5,82.399
4.96,3,5.866,6.473,5.397,64.13399999999999,95.238,102.022,65.1,55.1,30.0,100.0,68.7,87.815,95.4,87.2,94.2,91.0,93.97399999999999,19.363,5,5,5,81.937
4.98,3,5.964,6.351,5.397,63.82899999999999,94.94,103.244,65.1,55.1,30.0,100.0,68.7,87.808,95.4,87.2,94.2,91.0,93.942,19.265,5,5,5,81.443
5.0,3,6.087,6.193,5.398,64.157,95.119,104.708,65.1,55.1,30.0,100.0,68.7,87.805,95.4,87.2,94.2,91.0,93.923,19.369999999999997,5,5,5,80.97
5.02,3,6.141,6.277,5.396,64.662,95.089,106.955,65.1,55.1,30.0,100.0,68.7,87.803,95.4,87.2,94.2,91.0,93.913,19.191,5,5,5,80.454
5.04,3,6.121,6.394,5.395,65.197,95.238,109.77,65.1,55.1,30.0,100.0,68.7,87.801,95.4,87.2,94.2,91.0,93.907,19.095,5,5,5,80.005
5.06,3,6.139,6.035,5.396,65.141,95.267,113.32799999999999,65.1,55.1,30.0,100.0,68.7,87.801,95.4,87.2,94.2,91.0,93.904,19.025,5,5,5,79.525
5.08,3,5.806,5.939,5.393,65.031,95.238,117.831,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.902,19.153,5,5,5,79.057
5.1,3,6.505,6.533,5.391,65.594,95.385,123.34299999999999,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.90100000000001,19.03,5,5,5,78.571
5.12,3,6.359,6.577,5.392,65.787,95.561,129.231,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.90100000000001,19.004,5,5,5,78.079
5.14,3,6.213,6.789,5.389,66.294,95.473,136.007,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,18.937,5,5,5,77.607
5.16,3,6.5649999999999995,7.09,5.388,66.627,95.444,146.439,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,18.984,5,5,5,77.165
5.18,3,6.231,6.12,5.384,66.488,95.444,160.46,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,18.997,5,5,5,76.685
5.2,3,6.09,6.789,5.385,66.55699999999999,95.824,182.49099999999999,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.037,5,5,5,76.21300000000001
5.22,3,6.3740000000000006,6.855,5.382,66.868,96.571,242.542,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.063,5,5,5,75.75
5.24,3,6.209,7.5760000000000005,5.381,67.21100000000001,97.469,242.362,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.125999999999998,5,5,5,75.27199999999999
5.26,3,5.83,7.634,5.382,67.417,98.397,238.21,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.09,5,5,5,74.798
5.28,3,6.196,7.75,5.379,73.318,99.406,234.888,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.11,5,5,5,74.285
5.3,3,6.387,7.666,5.376,72.87100000000001,100.463,232.755,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.244,5,5,5,73.533
5.32,3,5.975,8.036,5.377,77.27,102.054,231.377,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.312,5,5,5,72.80600000000001
5.34,3,6.231,7.8,5.376,78.63600000000001,103.766,230.41299999999998,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.262999999999998,5,5,5,72.00399999999999
5.36,3,5.9350000000000005,9.174,5.376,80.69800000000001,106.09100000000001,229.796,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.186,5,5,5,71.218
5.38,3,6.691,9.094,5.374,81.367,108.745,229.612,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.174,5,5,5,70.39500000000001
5.4,3,6.342,9.315000000000001,5.372,81.72,111.863,229.735,65.1,55.1,30.0,100.0,68.7,87.8,95.4,87.2,94.2,91.0,93.9,19.325,5,5,5,69.579
