SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.409,5.9670000000000005,5.244,98.49700000000001,92.895,92.017,65.0,55.0,30.6,100.3,69.6,88.1,95.9,87.9,94.7,91.4,94.6,18.97,5,5,5,104.52
0.05,1,5.416,6.442,5.101,68.88300000000001,93.191,91.988,65.0,55.0,30.6,100.3,69.6,88.1,95.9,87.9,94.7,91.4,94.6,18.999000000000002,5,5,5,104.52600000000001
0.1,1,5.361,6.117,5.212,47.053999999999995,92.961,91.52600000000001,65.0,55.0,30.6,100.3,69.6,88.1,95.9,87.9,94.7,91.4,94.6,19.594,5,5,5,104.525
0.15,1,5.499,6.614,5.206,33.435,92.497,91.351,65.0,55.0,30.6,100.3,69.6,88.1,95.9,87.9,94.7,91.4,94.6,18.521,5,5,5,104.521
0.2,1,5.3629999999999995,6.268,5.283,19.339,93.06,91.786,65.0,55.0,30.6,100.3,69.6,88.1,95.9,87.9,94.7,91.4,94.6,19.994,5,5,5,104.527
0.25,1,5.489,6.095,5.198,25.448,93.191,92.30199999999999,65.0,55.0,30.6,100.3,69.6,88.1,95.9,87.9,94.7,91.4,94.6,19.274,5,5,5,104.525
0.3,1,5.427,6.154,5.163,32.590999999999994,92.862,92.017,64.9,55.0,30.6,100.1,69.7,88.1,95.9,87.875,94.7,91.4,94.6,19.634,5,5,5,104.521
0.35,1,5.38,6.4990000000000006,5.503,40.911,93.158,92.30199999999999,64.9,55.0,30.6,100.1,69.7,88.1,95.9,87.742,94.7,91.4,94.6,19.367,5,5,5,104.527
0.4,1,5.291,5.836,5.165,53.427,93.223,92.415,64.9,55.0,30.6,100.1,69.7,88.1,95.9,87.71,94.7,91.4,94.6,19.85,5,5,5,104.525
0.45,1,5.33,6.243,5.371,59.162,93.288,92.781,64.9,55.0,30.6,100.1,69.7,88.1,95.9,87.702,94.7,91.4,94.513,19.621,5,5,5,104.525
0.5,1,5.6370000000000005,5.8420000000000005,5.202,62.294,93.67699999999999,92.697,64.9,55.0,30.6,100.1,69.7,88.1,95.9,87.70100000000001,94.7,91.4,94.42699999999999,19.842,5,5,5,104.51899999999999
0.55,1,5.472,6.314,5.456,60.063,93.90100000000001,93.226,64.9,55.0,30.6,100.1,69.7,88.013,95.9,87.7,94.7,91.4,94.406,19.137,5,5,5,104.51299999999999
0.6,1,5.505,6.176,5.044,57.684,94.092,93.281,64.9,55.0,30.6,100.1,69.7,87.92699999999999,95.9,87.7,94.7,91.4,94.402,19.83,5,5,5,104.51899999999999
0.65,1,5.406,6.391,5.302,52.707,94.092,93.583,64.9,55.0,30.6,100.1,69.7,87.906,95.9,87.7,94.7,91.4,94.4,19.448,5,5,5,104.52
