SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.64,6.103,5.094,99.461,92.642,92.304,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.3,93.9,90.5,93.7,18.293,5,5,5,104.399
0.05,1,5.421,5.726,5.075,68.874,92.778,92.039,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.3,93.9,90.5,93.7,18.015,5,5,5,104.406
0.1,1,5.341,5.556,5.138,44.649,92.369,91.921,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.3,93.9,90.5,93.7,17.729,5,5,5,104.402
0.15,1,5.518,5.618,5.018,32.099000000000004,92.369,91.35300000000001,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.3,93.9,90.5,93.7,16.9,5,5,5,104.398
0.2,1,5.58,5.764,5.096,19.665,92.506,92.069,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.3,93.9,90.5,93.7,17.133,5,5,5,104.402
0.25,1,5.535,5.95,5.076,35.167,92.574,92.245,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.3,93.9,90.5,93.7,17.352,5,5,5,104.405
0.3,1,5.548,6.558,5.173,35.564,92.778,92.245,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.3,93.9,90.5,93.631,18.005000000000003,5,5,5,104.40700000000001
0.35,1,5.426,6.195,5.203,32.644999999999996,92.98,92.53699999999999,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.21300000000001,93.9,90.5,93.531,17.430999999999997,5,5,5,104.397
0.4,1,5.681,5.6370000000000005,5.155,46.685,92.913,92.304,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.127,93.9,90.5,93.507,17.192,5,5,5,104.405
0.45,1,5.614,6.125,5.024,62.16,92.87899999999999,92.682,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.10600000000001,93.9,90.5,93.502,17.46,5,5,5,104.40299999999999
0.5,1,5.741,5.843,5.351,64.21600000000001,93.081,92.884,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.102,93.9,90.5,93.5,17.697000000000003,5,5,5,104.402
0.55,1,5.48,5.86,5.088,59.013999999999996,93.348,92.855,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.1,93.9,90.5,93.5,18.272,5,5,5,104.40100000000001
0.6,1,5.808,5.764,5.286,57.184,93.348,93.51100000000001,65.2,55.1,29.4,98.9,67.3,87.8,95.0,87.1,93.9,90.5,93.5,18.158,5,5,5,104.40299999999999
0.65,1,5.909,5.928,5.087,48.976000000000006,93.843,93.28399999999999,65.2,55.1,29.4,98.9,67.3,87.64699999999999,95.0,87.1,93.9,90.5,93.5,18.022,5,5,5,104.402
