SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.546,5.539,5.197,95.18299999999999,93.199,92.793,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.10600000000001,93.2,89.5,92.5,19.21,5,5,5,104.538
0.05,1.0,5.403,5.689,5.276,66.386,93.331,92.793,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.101,93.2,89.5,92.5,19.711,5,5,5,104.54
0.1,1.0,5.318,5.977,5.299,44.148,92.259,92.101,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,18.945,5,5,5,104.53200000000001
0.15,1.0,5.343,5.635,5.203,30.842,92.19,91.779,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.694000000000003,5,5,5,104.54
0.2,1.0,5.296,5.527,5.271,17.939999999999998,92.833,92.764,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.048000000000002,5,5,5,104.541
0.25,1.0,5.323,5.744,5.374,33.309,92.833,92.62100000000001,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.744999999999997,5,5,5,104.542
0.3,1.0,5.293,5.611,5.498,35.924,93.067,92.907,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.461,5,5,5,104.53
0.35,1.0,5.421,5.693,5.293,33.725,92.967,92.707,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.594,5,5,5,104.542
0.4,1.0,5.333,5.744,5.388,37.398,92.967,92.85,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.639000000000003,5,5,5,104.537
0.45,1.0,5.329,5.679,5.346,62.568999999999996,93.166,92.878,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.722,5,5,5,104.54
0.5,1.0,5.349,5.932,5.116,67.68199999999999,93.298,93.24600000000001,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.647,5,5,5,104.541
0.55,1.0,5.374,5.677,5.299,59.59,93.627,93.638,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.741,5,5,5,104.544
0.6,1.0,5.348,6.069,5.088,56.263999999999996,93.529,93.97,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.645,5,5,5,104.541
0.65,1.0,5.323,5.838,5.302,47.728,93.65899999999999,93.387,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.728,5,5,5,104.545
0.7,1.0,5.37,5.716,5.162,27.563000000000002,93.757,94.135,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.686,5,5,5,104.542
0.75,1.0,5.364,6.031,5.609,13.221,94.209,94.29899999999999,65.3,57.1,29.4,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.5,19.782,5,5,5,104.53
0.8,1.0,5.299,5.656,5.097,18.085,93.984,93.97,65.3,57.1,29.4,94.4,66.6,84.8,92.847,84.1,93.2,89.5,92.5,19.714,5,5,5,104.521
0.85,1.0,5.423,5.733,5.289,22.991,93.822,94.244,65.3,57.1,29.4,94.4,66.6,84.8,92.811,84.1,93.2,89.5,92.5,19.762999999999998,5,5,5,104.53
0.9,1.0,5.296,5.6370000000000005,5.269,33.824,94.305,94.38,65.3,57.1,29.4,94.4,66.6,84.8,92.803,84.1,93.2,89.5,92.5,19.742,5,5,5,104.535
0.95,1.0,5.371,5.5489999999999995,5.386,25.03,94.17699999999999,94.135,65.3,57.1,29.4,94.4,66.6,84.8,92.801,84.1,93.2,89.5,92.5,19.786,5,5,5,104.531
1.0,1.0,5.335,5.555,5.381,22.912,94.369,94.543,65.3,57.1,29.4,94.4,66.6,84.8,92.8,84.1,93.2,89.5,92.5,19.742,5,5,5,104.53399999999999
1.05,1.0,5.389,5.734,5.461,27.429000000000002,94.17699999999999,94.48899999999999,65.3,57.1,29.4,94.4,66.6,84.8,92.8,84.1,93.2,89.5,92.5,19.777,5,5,5,104.535
1.1,1.0,5.356,5.673,5.385,26.749000000000002,94.337,94.624,65.3,57.1,29.4,94.4,66.6,84.8,92.8,84.1,93.2,89.5,92.5,19.762,5,5,5,104.531
1.15,1.0,5.382,5.747,5.408,26.701999999999998,94.209,94.678,65.3,57.1,29.4,94.4,66.6,84.8,92.8,84.1,93.2,89.5,92.5,19.783,5,5,5,104.542
1.2,1.0,5.295,5.955,5.343,26.745,94.273,94.678,65.3,57.1,29.4,94.4,66.6,84.8,92.8,84.1,93.2,89.5,92.5,19.794,5,5,5,104.539
1.25,1.0,5.3629999999999995,5.568,5.237,27.031999999999996,94.464,94.705,65.3,57.1,29.4,94.4,66.6,84.732,92.8,84.1,93.2,89.5,92.5,19.796,5,5,5,104.54299999999999
1.3,1.0,5.309,5.745,5.347,26.898000000000003,94.717,95.027,65.3,57.1,29.4,94.4,66.6,84.708,92.8,84.1,93.113,89.5,92.5,20.073,5,5,5,104.54
1.35,1.0,5.32,5.88,5.321,26.699,94.686,95.08,65.3,57.1,29.4,94.4,66.6,84.702,92.8,84.1,93.027,89.5,92.5,19.444000000000003,5,5,5,104.54799999999999
1.4,1.0,5.329,5.562,5.487,26.924,94.559,95.053,65.3,57.1,29.4,94.4,66.6,84.7,92.8,83.947,93.006,89.5,92.5,20.107999999999997,5,5,5,104.544
1.45,1.0,5.333,5.793,5.529,27.134,95.031,95.186,65.3,57.1,29.4,94.4,66.6,84.7,92.8,83.911,93.001,89.5,92.5,19.462,5,5,5,104.54700000000001
1.5,1.0,5.295,5.729,5.631,26.759,94.937,95.292,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.903,93.0,89.5,92.5,20.101,5,5,5,104.544
1.55,1.0,5.324,5.7379999999999995,5.499,26.78,94.875,95.16,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.90100000000001,93.0,89.413,92.5,19.404000000000003,5,5,5,104.545
1.6,1.0,5.322,5.645,5.594,26.774,94.843,95.45100000000001,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.327,92.5,20.109,5,5,5,104.54299999999999
1.65,1.0,5.322,5.473,5.409,26.576999999999998,94.969,95.292,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.306,92.355,19.502000000000002,5,5,5,104.54299999999999
1.7,1.0,5.292,5.664,5.426,26.409000000000002,94.686,95.661,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.301,92.313,20.095999999999997,5,5,5,104.54299999999999
1.75,1.0,5.324,5.927,5.303,26.348000000000003,95.125,95.556,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.303,19.427999999999997,5,5,5,104.544
1.8,1.0,5.292,5.918,5.395,26.383000000000003,95.125,95.687,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.301,20.076999999999998,5,5,5,104.54299999999999
1.85,1.0,5.321,5.665,5.44,26.405,95.435,95.766,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.3,19.468,5,5,5,104.54299999999999
1.9,1.0,5.291,5.58,5.498,26.176,95.558,95.792,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.3,20.102,5,5,5,104.546
1.95,1.0,5.319,5.564,5.328,26.038,95.527,96.05199999999999,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.3,19.465,5,5,5,104.546
2.0,1.0,5.297,5.817,5.328,24.819000000000003,95.311,96.0,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.3,20.099,5,5,5,104.538
2.05,1.0,5.382,5.731,5.585,25.273,95.342,95.71300000000001,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.3,19.421,5,5,5,104.54299999999999
2.1,1.0,5.314,5.765,5.227,24.868,95.49600000000001,96.258,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.3,20.147,5,5,5,104.541
2.15,1.0,5.324,5.916,5.468,24.62,95.435,96.10300000000001,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.3,19.485,5,5,5,104.542
2.2,1.0,5.294,5.548,5.493,24.17,95.527,95.94800000000001,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.3,20.119999999999997,5,5,5,104.545
2.25,1.0,5.323,5.844,5.583,25.03,95.77199999999999,96.361,65.3,57.1,29.5,94.3,66.7,84.7,92.8,83.9,93.0,89.3,92.3,19.470999999999997,5,5,5,104.54799999999999
2.3,1.0,5.294,5.726,5.6899999999999995,24.845,95.68,96.565,65.3,57.1,29.5,94.3,66.7,84.7,92.775,83.9,93.0,89.3,92.3,19.459000000000003,5,5,5,104.54
2.35,1.0,5.329,5.853,5.539,24.972,95.435,96.181,65.3,57.1,29.5,94.3,66.7,84.7,92.642,83.9,93.0,89.3,92.3,20.026,5,5,5,104.535
2.4,1.0,5.291,5.485,5.521,24.63,95.527,95.922,65.3,57.1,29.5,94.3,66.7,84.7,92.61,83.9,93.0,89.3,92.3,19.487000000000002,5,5,5,104.54
2.45,1.0,5.322,5.781,5.368,43.5,95.46600000000001,95.818,65.3,57.1,29.5,94.3,66.7,84.7,92.602,83.9,93.0,89.3,92.3,20.109,5,5,5,104.537
2.5,1.0,5.291,5.484,5.301,71.178,95.404,95.45100000000001,65.3,57.1,29.5,94.3,66.7,84.7,92.601,83.9,93.0,89.3,92.3,19.412,5,5,5,104.54799999999999
2.55,1.0,5.394,5.628,5.357,106.18299999999999,95.156,95.818,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,20.067,5,5,5,104.545
2.6,1.0,5.334,5.619,5.625,137.829,95.342,95.635,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,19.381999999999998,5,5,5,104.54
2.65,1.0,5.324,5.579,5.602,162.279,95.28,95.94800000000001,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,20.131,5,5,5,104.536
2.7,1.0,5.292,5.578,5.466,176.06400000000002,95.49600000000001,95.818,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,19.504,5,5,5,104.527
2.75,1.0,5.339,5.7829999999999995,5.361,178.283,95.218,95.71300000000001,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,20.163,5,5,5,104.52
2.8,1.0,5.298,5.498,5.389,173.768,95.619,95.922,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,19.536,5,5,5,104.53
2.85,1.0,5.322,5.57,5.216,154.47,95.65,95.94800000000001,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,20.027,5,5,5,104.521
2.9,1.0,5.293,5.509,5.134,126.766,95.49600000000001,95.71300000000001,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,19.545,5,5,5,104.523
2.95,1.0,5.347,5.632,5.247,94.889,95.527,95.87,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,20.258,5,5,5,104.524
3.0,1.0,5.337,5.702,5.357,70.402,95.311,95.635,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,19.584000000000003,5,5,5,104.51799999999999
3.05,1.0,5.348,5.472,5.207,54.424,95.28,95.844,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,20.195,5,5,5,104.521
3.1,14.0,5.404,5.497,5.222,99.12899999999999,95.342,95.896,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,19.47,5,5,5,104.51799999999999
3.15,14.0,5.325,5.814,5.205,108.794,95.28,95.661,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.9,93.0,89.3,92.3,20.134,5,5,5,104.53399999999999
3.2,14.0,5.293,5.546,5.378,79.437,95.125,95.53,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.85,93.0,89.3,92.3,19.426,5,5,5,104.527
3.25,14.0,5.325,5.49,5.27,58.833,95.373,95.42399999999999,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.736,93.0,89.3,92.3,20.070999999999998,5,5,5,104.52
3.3,14.0,5.294,5.689,5.313,48.398999999999994,95.187,95.053,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.708,93.0,89.3,92.3,19.436,5,5,5,104.521
3.35,14.0,5.327,5.485,5.273,52.352,95.187,95.687,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.702,93.0,89.3,92.3,19.958,5,5,5,104.51700000000001
3.4,14.0,5.292,5.495,5.193,56.696999999999996,95.218,95.53,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.7,93.0,89.3,92.3,19.529000000000003,5,5,5,104.52
3.45,14.0,5.385,5.707,5.183,61.11,95.342,95.582,65.3,57.1,29.5,94.3,66.7,84.7,92.6,83.7,93.0,89.3,92.3,20.012,5,5,5,104.52600000000001
3.5,14.0,5.295,5.687,5.052,81.668,95.619,95.73899999999999,65.3,57.1,29.5,94.2,66.6,84.7,92.6,83.7,92.913,89.3,92.3,19.461,5,5,5,104.51899999999999
3.55,14.0,5.324,5.57,5.097,108.84100000000001,95.404,95.792,65.3,57.1,29.5,94.2,66.6,84.7,92.6,83.7,92.827,89.3,92.3,19.990000000000002,5,5,5,104.522
