SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.31,5.927,5.617,5.0,91.926,95.32,80.8,37.2,67.62,54.4,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.225999999999999,5.0,5.0,104.471
0.05,1,5.304,5.583,5.584,5.0,91.891,95.08800000000001,80.8,37.2,67.797,54.4,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.334,5.0,5.0,104.465
0.1,1,5.312,5.845,5.7219999999999995,5.0,91.641,95.175,80.916,37.2,68.021,54.4,15.0,92.3,89.1,812.6,15.0,92.95,89.2,5.0,12.553999999999998,5.0,5.0,104.47399999999999
0.15,1,5.305,5.797,5.5329999999999995,5.0,91.891,95.436,80.98,37.2,68.207,54.255,15.0,92.3,89.1,812.6,15.0,92.836,89.2,5.0,12.252,5.0,5.0,104.46700000000001
0.2,1,5.308,5.484,5.644,5.0,92.209,95.52199999999999,80.995,37.2,68.354,54.213,15.0,92.3,89.1,812.6,15.0,92.808,89.2,5.0,12.057,5.0,5.0,104.46700000000001
0.25,1,5.306,5.556,5.689,5.0,91.82,95.291,80.999,37.2,68.542,54.203,15.0,92.3,89.1,812.6,15.0,92.80199999999999,89.2,5.0,11.656,5.0,5.0,104.46700000000001
0.3,1,5.308,5.516,5.689,5.0,91.748,95.029,81.0,37.2,68.723,54.201,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.672,5.0,5.0,104.47
0.35,1,5.304,5.652,5.7170000000000005,5.0,92.10300000000001,95.291,81.0,37.2,68.89699999999999,54.2,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.107,5.0,5.0,104.463
0.4,1,5.308,5.845,5.763,5.0,91.855,95.233,81.0,37.2,69.051,54.2,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.398,5.0,5.0,104.47
0.45,1,5.305,5.843,5.835,5.0,92.279,95.117,81.0,37.2,69.24100000000001,54.2,15.0,92.25,89.1,812.6,15.0,92.8,89.2,5.0,12.586,5.0,5.0,104.465
0.5,1,5.309,5.812,5.813,5.0,91.926,95.436,81.0,37.2,69.459,54.084,15.0,92.13600000000001,89.1,812.6,15.0,92.8,89.2,5.0,12.588999999999999,5.0,5.0,104.471
