SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.042,8.204,5.14,97.764,92.33800000000001,90.532,59.9,58.7,29.7,100.6,67.5,91.1,86.3,84.0,91.4,90.0,94.5,19.725,5.0,5.0,5.0,104.60700000000001
0.05,1,5.945,8.085,5.082,67.66399999999999,92.40100000000001,90.5,59.9,58.7,29.7,100.6,67.5,91.1,86.3,84.0,91.4,90.0,94.5,20.047,5.0,5.0,5.0,104.60700000000001
0.1,1,5.697,8.525,5.336,44.056,92.369,90.72399999999999,59.9,58.7,29.7,100.6,67.5,91.1,86.3,84.0,91.4,90.0,94.475,20.508,5.0,5.0,5.0,104.609
0.15,1,6.009,8.283999999999999,5.099,31.515,91.79,90.178,59.9,58.7,29.7,100.6,67.5,91.1,86.3,84.0,91.4,90.0,94.342,20.526,5.0,5.0,5.0,104.609
0.2,1,5.711,8.623999999999999,5.126,16.438,91.82300000000001,90.016,59.9,58.7,29.7,100.6,67.5,91.1,86.3,84.0,91.4,90.0,94.31,19.469,5.0,5.0,5.0,104.611
0.25,1,6.058,8.339,5.065,33.381,92.178,90.5,59.9,58.7,29.7,100.6,67.5,91.1,86.3,84.0,91.4,90.0,94.30199999999999,20.149,5.0,5.0,5.0,104.603
0.3,1,5.87,8.748999999999999,5.166,36.844,92.017,90.372,59.9,58.7,29.7,100.6,67.5,91.1,86.3,84.0,91.4,90.0,94.301,19.436,5.0,5.0,5.0,104.59899999999999
0.35,1,5.827,8.341000000000001,5.266,35.493,92.017,90.11399999999999,59.9,58.7,29.7,100.6,67.5,91.1,86.3,84.0,91.4,90.0,94.3,19.784,5.0,5.0,5.0,104.60700000000001
0.4,1,5.875,8.443999999999999,5.139,50.537,92.04899999999999,90.307,59.9,58.7,29.7,100.6,67.5,91.1,86.3,84.0,91.4,90.0,94.3,19.411,5.0,5.0,5.0,104.60799999999999
0.45,1,5.467,8.509,5.116,60.983000000000004,92.274,90.755,59.9,58.7,29.7,100.6,67.5,91.1,86.3,84.0,91.4,90.0,94.3,19.797,5.0,5.0,5.0,104.60700000000001
0.5,1,5.675,8.096,5.189,64.58699999999999,92.274,90.977,59.9,58.7,29.7,100.6,67.5,90.947,86.3,84.0,91.4,90.0,94.3,19.324,5.0,5.0,5.0,104.604
0.55,1,6.299,8.403,5.006,59.957,92.75,91.322,59.9,58.7,29.7,100.6,67.5,90.911,86.3,84.0,91.4,90.0,94.3,19.636,5.0,5.0,5.0,104.613
0.6,1,5.8309999999999995,8.291,5.13,58.528999999999996,92.624,91.786,59.9,58.7,29.7,100.6,67.5,90.903,86.21300000000001,84.0,91.4,90.0,94.3,19.567999999999998,5.0,5.0,5.0,104.609
0.65,1,5.898,8.065,5.13,56.758,92.907,92.274,59.9,58.7,29.7,100.6,67.5,90.90100000000001,86.127,84.0,91.4,90.0,94.3,20.283,5.0,5.0,5.0,104.60700000000001
0.7,1,6.045,8.57,5.097,54.7,93.032,92.395,59.9,58.7,29.7,100.6,67.5,90.9,86.10600000000001,84.0,91.4,90.0,94.3,19.262,5.0,5.0,5.0,104.613
0.75,1,6.2059999999999995,8.501999999999999,5.172,31.368000000000002,93.126,92.844,60.1,58.7,29.6,100.5,67.5,90.9,86.102,84.0,91.4,90.0,94.3,20.337,5.0,5.0,5.0,104.611
0.8,1,6.115,8.227,5.077,17.185000000000002,93.497,93.14,60.1,58.7,29.6,100.5,67.5,90.9,86.1,83.931,91.4,90.0,94.3,19.348,5.0,5.0,5.0,104.618
0.85,1,6.198,8.678,5.176,22.97,93.25,92.962,60.1,58.7,29.6,100.5,67.5,90.9,86.1,83.831,91.4,90.0,94.3,20.201999999999998,5.0,5.0,5.0,104.609
0.9,1,5.732,8.802,5.252,20.508,93.528,93.28699999999999,60.1,58.7,29.6,100.5,67.5,90.9,86.1,83.807,91.4,90.0,94.3,19.399,5.0,5.0,5.0,104.613
0.95,1,5.731,8.763,5.194,32.473,93.405,93.14,60.1,58.7,29.6,100.5,67.5,90.9,86.1,83.80199999999999,91.4,90.0,94.3,20.405,5.0,5.0,5.0,104.6
