SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.38,5.801,5.161,5.0,92.375,95.49600000000001,77.299,35.3,64.592,52.8,15.0,93.5,90.2,812.6,15.0,93.1,89.4,5.0,13.342,5.0,5.0,104.35600000000001
0.05,1,5.339,5.568,5.344,5.0,92.69,95.234,77.3,35.3,64.751,52.698,15.0,93.5,90.2,812.6,15.0,93.1,89.4,5.0,13.377,5.0,5.0,104.352
0.1,1,5.5809999999999995,5.896,5.234,5.0,92.516,95.38,77.3,35.3,65.001,52.623000000000005,15.0,93.5,90.2,812.6,15.0,93.1,89.4,5.0,13.265,5.0,5.0,104.355
0.15,1,5.313,5.619,5.152,5.0,92.34,95.40899999999999,77.3,35.3,65.12,52.606,15.0,93.5,90.2,812.6,15.0,93.1,89.4,5.0,13.261000000000001,5.0,5.0,104.34899999999999
0.2,1,5.38,5.566,5.224,5.0,92.863,95.467,77.3,35.3,65.231,52.601,15.0,93.5,90.2,812.6,15.0,93.1,89.4,5.0,12.898,5.0,5.0,104.355
0.25,1,5.455,5.676,5.138,5.0,92.446,95.40899999999999,77.3,35.3,65.36,52.6,15.0,93.5,90.2,812.6,15.0,93.1,89.4,5.0,12.463,5.0,5.0,104.352
0.3,1,5.582,5.911,5.357,5.0,92.48100000000001,95.641,77.3,35.3,65.60300000000001,52.6,15.0,93.5,90.047,812.6,15.0,93.1,89.4,5.0,12.512,5.0,5.0,104.35600000000001
0.35,1,5.393,5.701,5.135,5.0,92.446,95.87100000000001,77.3,35.3,65.765,52.6,15.0,93.398,90.01100000000001,812.6,15.0,93.1,89.4,5.0,13.144,5.0,5.0,104.35700000000001
0.4,1,5.454,5.678,5.216,5.0,92.585,95.69800000000001,77.3,35.3,65.868,52.446999999999996,15.0,93.32300000000001,90.003,812.6,15.0,93.1,89.4,5.0,13.805,5.0,5.0,104.35799999999999
0.45,1,5.426,5.7379999999999995,5.17,5.0,92.725,95.899,77.3,35.3,66.09700000000001,52.411,15.0,93.306,90.001,812.6,15.0,93.1,89.4,5.0,13.927999999999999,5.0,5.0,104.35600000000001
0.5,1,5.382,5.867,5.222,5.0,92.932,95.38,77.3,35.3,66.269,52.403,15.0,93.301,90.0,812.6,15.0,93.1,89.4,5.0,14.088,5.0,5.0,104.353
0.55,1,5.453,5.812,5.134,5.0,92.967,95.928,77.437,35.3,66.445,52.400999999999996,15.0,93.3,90.0,812.6,15.0,93.1,89.4,5.0,14.006,5.0,5.0,104.355
0.6,1,5.348,5.603,5.106,5.0,93.275,95.525,77.485,35.3,66.624,52.4,15.0,93.3,90.0,812.6,15.0,93.1,89.4,5.0,13.763,5.0,5.0,104.351
0.65,1,5.348,5.973,5.064,5.0,93.275,95.67,77.49600000000001,35.3,66.769,52.4,15.0,93.3,90.0,812.6,15.0,93.1,89.4,5.0,14.227,5.0,5.0,104.351
0.7,1,5.622,5.946,5.248,5.0,93.343,95.438,77.499,35.3,66.869,52.35,15.0,93.3,90.0,812.6,15.0,92.87899999999999,89.4,5.0,13.128,5.0,5.0,104.354
0.75,1,5.38,5.768,5.28,5.0,93.749,95.583,77.5,35.3,67.098,52.236,15.0,93.3,90.0,812.6,15.0,92.819,89.4,5.0,12.328,5.0,5.0,104.35
0.8,1,5.611,5.582,5.154,5.0,93.682,95.14699999999999,77.5,35.3,67.226,52.208,15.0,93.3,90.0,812.6,15.0,92.804,89.4,5.0,12.144,5.0,5.0,104.34299999999999
0.85,1,5.441,5.848,5.309,5.0,93.581,95.40899999999999,77.5,35.3,67.435,52.202,15.0,93.3,90.0,812.6,15.0,92.801,89.4,5.0,11.991,5.0,5.0,104.352
0.9,1,5.456,5.994,5.171,5.0,93.61399999999999,95.438,77.5,35.3,67.58600000000001,52.2,15.0,93.3,90.0,812.6,15.0,92.8,89.4,5.0,11.972999999999999,5.0,5.0,104.351
0.95,1,5.458,5.781,5.22,5.0,93.61399999999999,95.38,77.5,35.3,67.673,52.2,15.0,93.3,90.0,812.6,15.0,92.8,89.4,5.0,12.199,5.0,5.0,104.353
1.0,1,5.563,5.865,5.13,5.0,93.715,95.117,77.5,35.3,67.91399999999999,52.084,15.0,93.3,90.0,812.6,15.0,92.8,89.4,5.0,12.64,5.0,5.0,104.35
1.05,1,5.376,5.918,5.117,5.0,93.445,94.82300000000001,77.5,35.3,68.048,52.02,15.0,93.3,90.0,812.6,15.0,92.8,89.241,5.0,12.932,5.0,5.0,104.346
