SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.687,5.567,5.249,96.802,91.408,91.736,65.2,56.5,31.1,92.7,66.0,90.5,95.9,92.3,812.6,812.6,812.6,16.298000000000002,5.0,5.0,5.0,104.713
0.05,1,5.922,5.7170000000000005,5.085,63.714,91.055,91.932,65.4,56.5,31.1,93.1,65.7,90.5,95.9,92.3,812.6,812.6,812.6,18.267000000000003,5.0,5.0,5.0,104.708
0.1,1,5.639,5.615,5.322,46.278999999999996,90.977,91.638,65.4,56.5,31.1,93.1,65.7,90.5,95.9,92.3,812.6,812.6,812.6,17.465,5.0,5.0,5.0,104.706
0.15,1,5.687,5.47,5.157,30.901999999999997,91.21300000000001,91.407,65.4,56.5,31.1,93.1,65.7,90.5,95.9,92.3,812.6,812.6,812.6,18.795,5.0,5.0,5.0,104.709
0.2,1,5.6370000000000005,5.734,5.225,16.402,90.778,91.44,65.4,56.5,31.1,93.1,65.7,90.5,95.763,92.3,812.6,812.6,812.6,18.292,5.0,5.0,5.0,104.713
0.25,1,5.848,5.582,5.373,34.494,90.818,91.572,65.4,56.5,31.1,93.1,65.7,90.5,95.715,92.3,812.6,812.6,812.6,19.663,5.0,5.0,5.0,104.709
0.3,1,5.89,5.582,5.3,35.69,91.33,91.704,65.4,56.5,31.1,93.1,65.7,90.5,95.704,92.3,812.6,812.6,812.6,18.642000000000003,5.0,5.0,5.0,104.715
0.35,1,5.971,5.701,5.19,32.80800000000001,91.134,91.539,65.4,56.5,31.1,93.1,65.7,90.5,95.70100000000001,92.3,812.6,812.6,812.6,19.853,5.0,5.0,5.0,104.71700000000001
0.4,1,5.536,5.843,5.289,46.153999999999996,91.252,91.704,65.4,56.5,31.1,93.1,65.7,90.5,95.7,92.3,812.6,812.6,812.6,19.137999999999998,5.0,5.0,5.0,104.706
0.45,1,5.47,5.808,5.218,61.365,90.977,91.932,65.4,56.5,31.1,93.1,65.7,90.5,95.7,92.3,812.6,812.6,812.6,20.076999999999998,5.0,5.0,5.0,104.71700000000001
0.5,1,5.75,5.572,5.092,65.827,91.679,92.352,65.4,56.5,31.1,93.1,65.7,90.5,95.7,92.3,812.6,812.6,812.6,18.914,5.0,5.0,5.0,104.705
0.55,1,5.441,5.646,5.071,59.662,91.756,92.513,65.4,56.5,31.1,93.1,65.7,90.5,95.7,92.3,812.6,812.6,812.6,19.95,5.0,5.0,5.0,104.711
0.6,1,5.453,5.569,5.201,57.327,92.252,93.145,65.4,56.5,31.1,93.1,65.7,90.5,95.7,92.3,812.6,812.6,812.6,18.925,5.0,5.0,5.0,104.712
0.65,1,5.672,5.68,5.084,56.111999999999995,92.328,92.83,65.4,56.5,31.1,93.1,65.7,90.5,95.7,92.3,812.6,812.6,812.6,20.045,5.0,5.0,5.0,104.71700000000001
0.7,1,5.569,5.65,5.191,52.251000000000005,92.666,93.395,65.4,56.5,31.1,93.1,65.7,90.5,95.7,92.3,812.6,812.6,812.6,18.997,5.0,5.0,5.0,104.715
0.75,1,5.826,5.665,5.094,29.604,92.778,93.082,65.4,56.5,31.1,93.1,65.7,90.5,95.7,92.3,812.6,812.6,812.6,19.79,5.0,5.0,5.0,104.715
0.8,1,5.608,5.594,5.174,15.134,93.403,93.765,65.4,56.5,31.1,93.1,65.7,90.5,95.7,92.21300000000001,812.6,812.6,812.6,18.879,5.0,5.0,5.0,104.71
0.85,1,5.548,5.632,5.309,19.663,93.11,93.734,65.4,56.5,31.1,93.1,65.7,90.384,95.7,92.127,812.6,812.6,812.6,20.043,5.0,5.0,5.0,104.71
0.9,1,5.728,5.535,5.203,24.225,93.294,93.888,65.4,56.5,31.1,93.1,65.7,90.32,95.7,92.10600000000001,812.6,812.6,812.6,20.136,5.0,5.0,5.0,104.709
0.95,1,5.969,5.58,5.137,34.201,92.889,93.426,65.4,56.5,31.1,93.1,65.7,90.305,95.7,92.102,812.6,812.6,812.6,19.235,5.0,5.0,5.0,104.70299999999999
1.0,1,5.711,5.552,5.31,26.31,93.221,94.01,65.4,56.5,31.1,93.1,65.7,90.301,95.7,92.1,812.6,812.6,812.6,20.78,5.0,5.0,5.0,104.71799999999999
1.05,1,5.759,5.508,5.26,22.311,93.184,93.82600000000001,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.531,5.0,5.0,5.0,104.71
1.1,1,5.723,5.6850000000000005,5.282,26.88,93.257,94.071,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,20.561,5.0,5.0,5.0,104.708
1.15,1,5.714,5.541,5.193,26.535,93.403,93.796,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.371,5.0,5.0,5.0,104.70700000000001
1.2,1,5.511,5.561,5.179,25.791,93.873,94.16199999999999,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,20.689999999999998,5.0,5.0,5.0,104.713
1.25,1,5.5760000000000005,5.74,5.095,25.595,93.801,94.643,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.527,5.0,5.0,5.0,104.70700000000001
1.3,1,5.877,5.5440000000000005,5.158,25.454,94.194,94.643,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,21.121,5.0,5.0,5.0,104.714
1.35,1,5.728,5.608,5.154,24.93,94.05199999999999,94.61399999999999,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.887999999999998,5.0,5.0,5.0,104.708
1.4,1,5.777,5.573,5.225,25.101,94.336,94.97,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,20.951999999999998,5.0,5.0,5.0,104.72
1.45,1,5.557,5.517,5.216,25.583000000000002,94.15899999999999,94.673,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.371,5.0,5.0,5.0,104.71600000000001
1.5,1,5.927,5.562,5.168,26.283,94.477,95.03,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,20.672,5.0,5.0,5.0,104.70700000000001
1.55,1,5.562,5.892,5.126,26.236,94.617,95.059,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.278,5.0,5.0,5.0,104.713
1.6,1,5.6850000000000005,5.47,5.213,26.795,95.035,95.0,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,20.35,5.0,5.0,5.0,104.713
1.65,1,5.886,5.467,5.259,26.588,94.687,95.236,65.4,56.5,31.1,93.1,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.29,5.0,5.0,5.0,104.71700000000001
1.7,1,5.766,5.523,5.329,26.803,95.241,95.44,65.4,56.5,31.1,93.1,65.7,90.3,95.613,92.1,812.6,812.6,812.6,20.774,5.0,5.0,5.0,104.715
1.75,1,5.819,5.573,5.229,26.289,94.757,95.265,65.4,56.5,31.1,93.1,65.7,90.3,95.527,92.1,812.6,812.6,812.6,19.657,5.0,5.0,5.0,104.709
1.8,1,5.623,5.694,5.222,25.965999999999998,95.241,95.932,65.4,56.5,31.1,93.1,65.7,90.3,95.506,92.1,812.6,812.6,812.6,20.975,5.0,5.0,5.0,104.71
1.85,1,5.661,5.5969999999999995,5.276,25.063,95.035,95.673,65.4,56.5,31.1,93.1,65.7,90.3,95.501,92.1,812.6,812.6,812.6,19.725,5.0,5.0,5.0,104.706
1.9,1,5.8149999999999995,5.6579999999999995,5.209,23.927,95.035,95.586,65.4,56.5,31.1,93.1,65.7,90.3,95.5,92.1,812.6,812.6,812.6,19.954,5.0,5.0,5.0,104.713
