SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.856,5.796,5.466,88.61399999999999,92.574,92.211,65.0,55.0,29.9,98.8,68.3,89.1,95.71300000000001,88.436,94.2,90.9,94.063,18.926,5,5,5,104.714
0.05,1.0,6.085,5.594,5.336,62.326,92.574,92.432,65.0,55.0,29.9,98.8,68.3,89.1,95.627,88.408,94.2,90.9,94.015,19.741,5,5,5,104.714
0.1,1.0,5.787,5.765,5.426,51.467,92.087,91.7,65.0,55.0,29.9,98.8,68.3,89.1,95.60600000000001,88.402,94.098,90.9,94.00399999999999,19.214,5,5,5,104.713
0.15,1.0,5.86,5.5489999999999995,5.292,45.41,92.796,92.211,65.0,55.0,29.9,98.8,68.3,89.1,95.602,88.4,94.023,90.9,94.001,19.737000000000002,5,5,5,104.71799999999999
0.2,1.0,6.18,5.5969999999999995,5.433,26.955,92.425,92.33800000000001,65.0,55.0,29.9,98.8,68.3,89.1,95.6,88.4,94.006,90.9,94.0,19.309,5,5,5,104.721
0.25,1.0,5.79,5.5440000000000005,5.233,33.732,92.275,92.62,65.0,55.0,29.9,98.8,68.3,89.1,95.6,88.4,94.001,90.9,94.0,19.788,5,5,5,104.721
0.3,1.0,6.28,5.621,5.297,31.279,92.796,92.40100000000001,65.0,55.0,29.9,98.8,68.3,89.1,95.6,88.4,94.0,90.9,94.0,19.409,5,5,5,104.72200000000001
0.35,1.0,6.027,5.5920000000000005,5.306,38.193000000000005,92.611,92.40100000000001,65.0,55.0,29.9,98.8,68.3,89.1,95.6,88.4,94.0,90.9,94.0,19.935000000000002,5,5,5,104.727
0.4,1.0,5.8309999999999995,5.855,5.22,51.523999999999994,92.685,92.62,65.0,55.0,29.9,98.8,68.3,89.1,95.6,88.4,94.0,90.9,94.0,19.39,5,5,5,104.72
0.45,1.0,6.299,5.605,5.042,57.326,92.98,92.62,65.0,55.0,29.9,98.8,68.3,89.1,95.6,88.4,94.0,90.9,94.0,19.851,5,5,5,104.72
0.5,1.0,5.556,5.634,5.229,61.703,92.98,93.454,65.0,55.0,29.9,98.8,68.3,89.1,95.6,88.4,94.0,90.9,94.0,19.234,5,5,5,104.71799999999999
0.55,1.0,5.63,5.65,5.051,59.946999999999996,93.235,93.332,65.0,55.0,29.9,98.8,68.3,88.984,95.6,88.4,94.0,90.9,94.0,20.256,5,5,5,104.72399999999999
0.6,1.0,5.811,5.781,5.456,56.881,93.308,93.575,65.0,55.0,29.9,98.8,68.3,88.92,95.6,88.4,94.0,90.9,94.0,19.28,5,5,5,104.71700000000001
0.65,1.0,5.6530000000000005,5.5329999999999995,5.038,43.056999999999995,93.235,93.454,65.0,55.0,29.9,98.8,68.3,88.905,95.6,88.4,94.0,90.9,94.0,20.129,5,5,5,104.71799999999999
0.7,1.0,6.009,5.51,5.323,25.282,93.668,93.817,65.0,55.0,29.9,98.8,68.3,88.90100000000001,95.6,88.4,94.0,90.9,94.0,19.401,5,5,5,104.712
0.75,1.0,5.966,5.527,5.022,12.437999999999999,94.024,93.997,65.0,55.0,29.9,98.8,68.3,88.9,95.6,88.4,94.0,90.9,94.0,20.059,5,5,5,104.712
0.8,1.0,5.933,5.519,5.459,16.459000000000003,94.13,93.967,65.0,55.0,29.9,98.8,68.3,88.9,95.6,88.4,94.0,90.9,94.0,19.326999999999998,5,5,5,104.709
