SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.077,15.482000000000001,5.419,99.45,92.679,92.343,65.4,55.0,30.8,100.5,69.4,89.1,96.6,88.51100000000001,93.8,90.6,93.5,18.889000000000003,5,5,5,104.40299999999999
0.05,1,5.926,15.527000000000001,5.234,68.602,92.402,91.712,65.4,55.0,30.8,100.5,69.4,89.1,96.55,88.503,93.8,90.6,93.5,19.788,5,5,5,104.413
0.1,1,6.119,15.69,5.354,47.28,92.679,91.92399999999999,65.4,55.0,30.8,100.5,69.4,89.1,96.436,88.501,93.8,90.6,93.5,18.737000000000002,5,5,5,104.406
0.15,1,6.104,15.367,5.348,33.510000000000005,91.983,91.314,65.4,55.0,30.8,100.5,69.4,89.1,96.408,88.5,93.8,90.484,93.5,19.728,5,5,5,104.40700000000001
0.2,1,5.998,15.779000000000002,5.133,19.887,92.437,92.22399999999999,65.4,55.0,30.8,100.5,69.4,89.1,96.402,88.5,93.684,90.42,93.5,18.645,5,5,5,104.40700000000001
0.25,1,5.445,15.427999999999999,5.169,23.66,92.22800000000001,91.833,65.4,55.0,30.8,100.5,69.4,89.1,96.4,88.5,93.62,90.405,93.5,20.194000000000003,5,5,5,104.411
0.3,1,5.702,15.124,5.123,31.724,92.263,91.65100000000001,65.4,55.0,30.8,100.5,69.4,89.1,96.4,88.5,93.605,90.40100000000001,93.5,19.259999999999998,5,5,5,104.40799999999999
0.35,1,5.953,15.42,5.111,39.691,92.368,91.742,65.4,55.0,30.8,100.5,69.4,89.1,96.4,88.5,93.601,90.4,93.5,20.152,5,5,5,104.411
0.4,1,5.704,15.495999999999999,5.144,50.86600000000001,92.645,92.044,65.4,55.0,30.8,100.5,69.4,89.1,96.4,88.5,93.6,90.4,93.5,19.91,5,5,5,104.412
0.45,1,5.886,15.372,5.107,61.245,92.851,92.194,65.4,55.0,30.8,100.5,69.4,89.1,96.4,88.5,93.6,90.4,93.5,19.567999999999998,5,5,5,104.417
0.5,1,5.984,15.852,5.172,63.718999999999994,92.953,92.22399999999999,65.4,55.0,30.8,100.5,69.4,89.1,96.4,88.5,93.6,90.4,93.5,19.899,5,5,5,104.412
0.55,1,5.836,15.507,5.03,59.756,92.816,92.61,65.4,55.0,30.8,100.5,69.4,89.1,96.4,88.5,93.6,90.4,93.5,19.392000000000003,5,5,5,104.415
0.6,1,6.131,15.207,5.402,57.298,93.157,92.757,65.4,55.0,30.8,100.5,69.4,89.1,96.4,88.5,93.6,90.4,93.5,19.701,5,5,5,104.404
0.65,1,6.191,15.366,5.025,50.645,93.293,92.69800000000001,65.4,55.0,30.8,100.5,69.4,89.1,96.4,88.5,93.6,90.4,93.5,19.531,5,5,5,104.416
0.7,1,5.764,15.4,5.217,28.621,93.861,92.845,65.4,55.0,30.8,100.5,69.4,89.1,96.4,88.5,93.6,90.4,93.5,19.747,5,5,5,104.414
