SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.891,6.114,5.356,26.755,94.32300000000001,94.423,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,17.905,5,5,5,104.46600000000001
1.15,1,5.96,5.735,5.021,27.381,94.14399999999999,94.271,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,17.793,5,5,5,104.473
1.2,1,5.978,6.254,5.37,27.149,94.204,94.398,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,18.617,5,5,5,104.469
1.25,1,5.627,5.932,5.023,27.351999999999997,94.35300000000001,94.44800000000001,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,18.368000000000002,5,5,5,104.47399999999999
1.3,1,6.03,5.976,5.37,27.534000000000002,94.204,94.24600000000001,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,19.275,5,5,5,104.47399999999999
1.35,1,5.698,5.902,5.156,27.905,94.382,94.6,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,18.84,5,5,5,104.477
1.4,1,6.402,5.708,5.106,27.613000000000003,94.234,94.625,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,19.812,5,5,5,104.47399999999999
1.45,1,5.98,6.022,5.021,27.732,94.382,95.05,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,18.902,5,5,5,104.47399999999999
1.5,1,5.679,6.025,5.379,27.545,94.619,95.124,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,19.725,5,5,5,104.475
1.55,1,5.851,6.183,5.023,27.877,94.678,95.17399999999999,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,19.191,5,5,5,104.477
1.6,1,5.9350000000000005,6.086,5.375,27.319000000000003,94.707,95.37100000000001,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,20.177,5,5,5,104.479
1.65,1,5.74,5.991,5.173,27.103,94.825,95.17399999999999,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,95.0,91.6,94.6,19.511,5,5,5,104.477
1.7,1,5.918,6.05,5.275,26.754,94.91199999999999,95.396,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,94.931,91.6,94.6,20.247,5,5,5,104.47
1.75,1,5.9879999999999995,5.88,5.022,26.311999999999998,94.795,95.665,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,94.831,91.6,94.6,19.726,5,5,5,104.48
1.8,1,5.508,6.038,5.422,25.963,94.854,95.42,65.1,55.0,29.3,99.7,68.3,87.9,95.8,87.4,94.807,91.6,94.6,20.364,5,5,5,104.475
1.85,1,5.618,5.905,5.021,26.024,94.971,95.738,65.1,55.0,29.3,99.7,68.3,87.9,95.663,87.4,94.80199999999999,91.6,94.6,19.484,5,5,5,104.476
1.9,1,5.756,5.867,5.181,26.401,95.029,96.005,65.1,55.0,29.3,99.7,68.3,87.9,95.615,87.4,94.8,91.6,94.6,20.094,5,5,5,104.477
1.95,1,5.9990000000000006,6.029,5.158,26.413,95.232,95.763,65.1,55.0,29.3,99.7,68.3,87.9,95.604,87.4,94.8,91.6,94.6,19.407,5,5,5,104.47399999999999
2.0,1,5.782,5.818,5.4,25.735,95.116,95.78699999999999,65.1,55.0,29.3,99.7,68.3,87.9,95.601,87.4,94.8,91.6,94.6,19.215,5,5,5,104.47399999999999
2.05,1,6.235,5.921,5.085,26.194000000000003,95.319,95.884,65.0,55.0,29.3,100.5,68.3,87.9,95.6,87.4,94.8,91.6,94.6,20.419,5,5,5,104.47399999999999
2.1,1,5.926,6.679,5.382,25.272000000000002,95.17399999999999,96.222,65.0,55.0,29.3,100.5,68.3,87.9,95.6,87.4,94.8,91.6,94.6,19.119999999999997,5,5,5,104.47399999999999
2.15,1,5.872,5.98,5.021,25.855,95.116,96.005,65.0,55.0,29.3,100.5,68.3,87.9,95.6,87.4,94.8,91.6,94.6,20.384,5,5,5,104.473
2.2,1,5.97,5.865,5.418,24.437,95.46300000000001,95.957,65.0,55.0,29.3,100.5,68.3,87.9,95.6,87.298,94.8,91.6,94.6,19.183,5,5,5,104.47399999999999
2.25,1,5.656,6.212,5.099,25.246,95.319,95.957,65.0,55.0,29.3,100.5,68.3,87.9,95.6,87.223,94.8,91.6,94.6,20.237000000000002,5,5,5,104.478
2.3,1,5.838,5.945,5.149,25.514,95.377,96.126,65.0,55.0,29.3,100.5,68.3,87.9,95.6,87.206,94.8,91.6,94.6,19.332,5,5,5,104.475
2.35,1,5.5,5.916,5.021,25.17,95.26100000000001,95.836,65.0,55.0,29.3,100.5,68.3,87.9,95.6,87.20100000000001,94.8,91.6,94.6,20.552999999999997,5,5,5,104.477
2.4,1,5.674,6.23,5.386,24.797,95.232,95.714,65.0,55.0,29.3,100.5,68.3,87.9,95.6,87.2,94.8,91.6,94.6,19.423000000000002,5,5,5,104.473
2.45,1,5.799,5.962,5.022,35.777,95.087,95.469,65.0,55.0,29.3,100.5,68.3,87.812,95.6,87.2,94.8,91.6,94.6,20.298000000000002,5,5,5,104.47
2.5,1,5.951,6.05,5.385,59.983000000000004,95.029,95.641,65.0,55.0,29.3,100.5,68.3,87.727,95.6,87.2,94.8,91.6,94.6,19.232,5,5,5,104.478
2.55,1,5.689,5.84,5.022,93.699,94.795,95.248,65.0,55.0,29.3,100.5,68.3,87.706,95.6,87.2,94.8,91.6,94.6,20.42,5,5,5,104.47399999999999
2.6,1,5.683,5.649,5.389,129.842,95.058,95.37100000000001,65.0,55.0,29.3,100.5,68.3,87.70100000000001,95.6,87.2,94.8,91.6,94.6,19.1,5,5,5,104.46799999999999
2.65,1,5.729,6.373,5.022,156.572,94.971,95.592,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,20.473,5,5,5,104.473
2.7,1,5.537,6.043,5.388,175.25799999999998,95.029,95.322,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,19.18,5,5,5,104.45700000000001
2.75,1,5.586,6.122,5.022,181.95,94.942,95.124,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,20.309,5,5,5,104.471
2.8,1,5.697,6.556,5.439,180.308,94.91199999999999,95.223,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,19.186,5,5,5,104.45700000000001
2.85,1,5.742,6.105,5.022,170.391,94.766,95.075,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,20.58,5,5,5,104.464
2.9,1,5.6530000000000005,5.664,5.3870000000000005,144.298,94.91199999999999,95.322,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,19.1,5,5,5,104.463
2.95,1,5.568,6.117,5.022,114.889,94.737,94.9,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,19.584000000000003,5,5,5,104.465
3.0,1,5.659,5.829,5.385,84.803,94.883,95.248,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,20.074,5,5,5,104.461
3.05,1,5.902,5.769,5.022,62.883,94.942,95.37100000000001,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,19.55,5,5,5,104.47
3.1,14,5.509,5.893,5.39,76.2,94.91199999999999,95.641,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,20.192,5,5,5,104.461
3.15,14,5.843,5.838,5.022,114.23,94.825,95.05,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,19.232999999999997,5,5,5,104.47200000000001
3.2,14,5.925,5.959,5.393,94.667,94.619,95.223,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,20.04,5,5,5,104.462
3.25,14,5.689,6.006,5.022,66.05699999999999,94.442,95.396,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,19.305,5,5,5,104.464
3.3,14,5.686,5.7379999999999995,5.124,48.913999999999994,94.382,95.0,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,20.152,5,5,5,104.46600000000001
3.35,14,6.188,5.851,5.028,47.458999999999996,94.649,95.17399999999999,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,19.458,5,5,5,104.46600000000001
3.4,14,5.726,5.895,5.238,50.648,94.619,95.124,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.6,20.124000000000002,5,5,5,104.46600000000001
3.45,14,5.595,6.16,5.288,61.166000000000004,94.619,94.95,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.447,19.463,5,5,5,104.465
3.5,14,5.883,5.84,5.398,81.13600000000001,94.678,95.322,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.411,20.244999999999997,5,5,5,104.46700000000001
3.55,14,5.582,5.899,5.023,100.661,94.825,95.346,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.403,19.442,5,5,5,104.465
3.6,14,6.035,5.966,5.397,121.191,94.649,95.19800000000001,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.6,94.40100000000001,20.099,5,5,5,104.462
3.65,14,5.993,5.8469999999999995,5.023,139.914,94.766,95.149,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.46300000000001,94.4,19.359,5,5,5,104.46700000000001
3.7,14,5.726,5.892,5.398,154.791,94.737,95.124,65.0,55.0,29.3,100.5,68.3,87.7,95.6,87.2,94.8,91.415,94.4,20.032,5,5,5,104.464
3.75,14,5.426,6.01,5.023,166.582,94.737,95.19800000000001,65.0,55.0,29.3,100.5,68.3,87.7,95.55,87.2,94.8,91.404,94.4,19.371,5,5,5,104.471
3.8,14,5.839,5.86,5.407,175.15900000000002,94.619,94.875,65.0,55.0,29.3,100.5,68.3,87.7,95.436,87.2,94.73100000000001,91.40100000000001,94.4,19.692,5,5,5,104.461
3.85,14,5.826,5.7059999999999995,5.024,179.851,94.854,95.19800000000001,65.0,55.0,29.3,100.5,68.3,87.7,95.408,87.2,94.631,91.4,94.4,19.392000000000003,5,5,5,104.46700000000001
3.9,14,5.898,5.896,5.408,176.692,94.501,95.09899999999999,65.0,55.0,29.3,100.5,68.3,87.7,95.402,87.2,94.607,91.4,94.4,20.072000000000003,5,5,5,104.465
3.95,14,5.52,5.929,5.024,175.498,94.766,95.075,65.0,55.0,29.3,100.5,68.3,87.7,95.4,87.2,94.602,91.4,94.4,19.817999999999998,5,5,5,104.46700000000001
4.0,14,5.531,5.83,5.409,176.68900000000002,94.501,94.95,65.0,55.0,29.3,100.5,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.076999999999998,5,5,5,104.463
4.05,14,5.748,6.052,5.024,173.865,94.35300000000001,94.85,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,19.125999999999998,5,5,5,104.46600000000001
4.1,14,5.872,5.921,5.412,173.766,94.649,95.149,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.212,5,5,5,104.462
4.15,14,5.505,5.983,5.024,175.997,94.59,95.17399999999999,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,19.334000000000003,5,5,5,104.46600000000001
4.17,3,5.605,6.041,5.428,174.148,94.59,95.075,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.234,5,5,5,104.462
4.19,3,5.696,5.884,5.429,173.66099999999997,94.562,94.296,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.268,5,5,5,104.47200000000001
4.21,3,5.808,5.889,5.429,159.69,94.913,95.09899999999999,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.183,5,5,5,104.46700000000001
4.23,3,5.603,5.644,5.427,140.43200000000002,95.0,94.925,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.354,5,5,5,104.46600000000001
4.25,3,5.624,5.77,5.424,124.557,94.971,94.85,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.408,5,5,5,104.462
4.27,3,5.891,5.772,5.424,105.934,94.884,94.825,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.246,5,5,5,104.46
4.29,3,5.807,5.8870000000000005,5.422,90.48899999999999,94.82600000000001,94.85,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.366,5,5,5,104.463
4.31,3,5.642,5.502,5.418,94.336,94.65,94.574,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.29,5,5,5,104.464
4.33,3,5.869,5.466,5.418,85.339,95.202,94.925,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.250999999999998,5,5,5,104.171
4.35,3,5.7219999999999995,5.531,5.414,80.094,94.971,94.975,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.336,5,5,5,103.391
4.37,3,5.618,5.573,5.413,60.497,94.942,94.54899999999999,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.352,5,5,5,102.15799999999999
4.39,3,5.718,5.482,5.414,58.656000000000006,94.971,95.17399999999999,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.28,5,5,5,100.866
4.41,3,5.473,5.728,5.415,48.658,94.913,95.05,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.287,5,5,5,99.30799999999999
4.43,3,5.621,5.486,5.413,38.304,95.318,94.925,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.142000000000003,5,5,5,98.15299999999999
4.45,3,5.753,5.465,5.413,41.647,94.942,95.124,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.309,5,5,5,97.07
4.47,3,5.824,5.466,5.27,46.043,95.0,95.199,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.342,5,5,5,96.155
4.49,3,5.485,5.467,5.068,50.703,95.029,95.075,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.389000000000003,5,5,5,95.25399999999999
4.51,3,5.588,5.504,5.054,54.714,95.058,94.9,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.081,5,5,5,94.34700000000001
4.53,3,5.548,5.554,5.063,57.982,95.087,95.025,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.369,5,5,5,93.516
4.55,3,5.566,5.671,5.008,61.972,94.796,94.675,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.2,94.6,91.4,94.4,20.143,5,5,5,92.60700000000001
4.57,3,5.489,5.587,5.027,66.098,95.26,94.875,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.175,94.6,91.4,94.4,20.228,5,5,5,91.734
4.59,3,5.755,5.558,5.046,70.12100000000001,95.058,94.8,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.098,94.6,91.4,94.4,20.168,5,5,5,90.913
4.61,3,5.593,5.491,5.085,74.972,95.116,94.875,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.055,94.6,91.4,94.4,20.305999999999997,5,5,5,90.067
4.63,3,5.663,5.474,5.086,78.182,95.17399999999999,94.725,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.031,94.6,91.4,94.4,20.272,5,5,5,89.253
4.65,3,5.823,5.719,5.139,81.111,95.17399999999999,94.9,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.018,94.6,91.4,94.4,20.252000000000002,5,5,5,88.509
4.67,3,5.65,5.571,5.085,85.666,95.145,95.05,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.01,94.6,91.4,94.4,20.168,5,5,5,87.812
4.69,3,5.756,5.527,5.005,85.154,95.145,95.248,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.006,94.6,91.4,94.4,20.207,5,5,5,87.0
4.71,3,5.833,5.5329999999999995,5.06,85.196,95.202,95.322,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.003,94.6,91.4,94.4,20.252000000000002,5,5,5,86.137
4.73,3,5.849,5.468,5.017,84.16,95.116,95.836,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.002,94.6,91.4,94.4,20.336,5,5,5,85.262
4.75,3,5.591,5.539,5.022,83.63600000000001,95.23100000000001,96.391,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.001,94.6,91.4,94.4,20.294,5,5,5,84.382
4.77,3,5.735,5.5920000000000005,5.146,81.777,95.202,97.03200000000001,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.001,94.6,91.4,94.4,20.439999999999998,5,5,5,83.513
4.79,3,5.9399999999999995,5.501,5.008,81.191,95.145,97.93700000000001,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,20.267000000000003,5,5,5,82.594
4.81,3,5.943,5.604,5.139,79.762,95.346,99.4,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,20.261,5,5,5,81.734
4.83,3,5.87,5.469,5.056,79.45,95.375,100.787,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,20.195999999999998,5,5,5,80.85
4.85,3,5.776,5.489,5.017,79.03,95.404,102.76,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,20.155,5,5,5,79.954
4.87,3,5.748,5.486,5.014,79.465,95.318,106.16799999999999,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,20.198,5,5,5,79.125
4.89,3,5.998,5.469,5.11,79.304,95.289,112.02799999999999,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,20.437,5,5,5,78.223
4.91,3,5.6129999999999995,5.584,5.12,79.67699999999999,95.432,122.12200000000001,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,19.601,5,5,5,77.361
4.93,3,5.75,6.26,5.276,79.476,95.432,135.327,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,19.188,5,5,5,76.54
4.95,3,5.764,5.828,5.143,79.892,95.575,158.4,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,19.29,5,5,5,75.686
4.97,3,5.9399999999999995,6.014,5.054,80.237,95.547,234.577,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,19.298000000000002,5,5,5,74.854
4.99,3,5.689,6.055,5.003,80.431,96.807,242.718,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,19.232999999999997,5,5,5,73.994
5.01,3,5.889,6.885,5.011,80.566,98.704,238.15900000000002,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,19.255000000000003,5,5,5,73.15899999999999
5.03,3,5.973,6.1899999999999995,5.069,80.58,100.85,235.99200000000002,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,19.362000000000002,5,5,5,72.30199999999999
5.05,3,5.9719999999999995,7.444,5.048,81.28699999999999,103.681,235.14,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,19.235,5,5,5,71.485
5.07,3,5.663,7.465,5.023,81.62100000000001,106.934,234.702,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,19.246,5,5,5,70.63300000000001
5.09,3,5.701,7.401999999999999,5.084,81.67699999999999,111.015,234.92700000000002,64.9,54.9,29.3,100.7,68.3,87.7,95.4,87.0,94.6,91.4,94.4,19.345999999999997,5,5,5,69.775
5.11,3,5.454,8.146,5.158,81.98100000000001,116.111,235.14,64.9,54.9,29.3,100.7,68.3,87.613,95.4,87.0,94.6,91.4,94.4,19.281,5,5,5,68.955
5.13,3,5.786,8.564,5.031,82.555,122.24700000000001,235.04,64.9,54.9,29.3,100.7,68.3,87.563,95.4,87.0,94.6,91.4,94.4,19.165,5,5,5,68.109
5.15,3,5.534,8.618,5.044,82.743,130.774,234.702,64.9,54.9,29.3,100.7,68.3,87.536,95.4,87.0,94.6,91.4,94.4,19.215,5,5,5,67.248
5.17,3,5.843,9.521,5.003,82.743,141.18099999999998,234.24,64.9,54.9,29.3,100.7,68.3,87.52,95.4,87.0,94.6,91.4,94.4,19.239,5,5,5,66.428
5.19,3,5.905,9.844999999999999,5.005,81.532,151.265,233.479,64.9,54.9,29.3,100.7,68.3,87.51100000000001,95.35,87.0,94.6,91.4,94.4,19.297,5,5,5,65.495
5.21,3,5.781,10.405000000000001,5.007,79.425,163.733,232.484,64.9,54.9,29.3,100.7,68.3,87.506,95.28399999999999,87.0,94.6,91.4,94.4,19.192,5,5,5,64.58600000000001
5.23,3,6.015,11.187999999999999,5.001,77.446,189.864,231.468,64.9,54.9,29.3,100.7,68.3,87.50399999999999,95.247,87.0,94.6,91.4,94.4,19.273,5,5,5,63.61600000000001
5.25,3,5.957,11.612,5.0,75.354,245.926,230.393,64.9,54.9,29.3,100.7,68.3,87.502,95.227,87.0,94.6,91.4,94.4,19.255000000000003,5,5,5,62.7
5.27,3,6.406,11.982,5.007,73.55199999999999,241.442,229.34599999999998,64.9,54.9,29.3,100.7,68.3,87.501,95.215,87.0,94.6,91.4,94.4,19.187,5,5,5,61.771
5.29,3,5.911,13.064,5.37,72.368,238.24900000000002,228.364,64.9,54.9,29.3,100.7,68.3,87.501,95.208,87.0,94.6,91.4,94.4,19.134999999999998,5,5,5,60.86
5.31,3,6.452,13.353,5.78,71.78,236.033,227.28799999999998,64.9,54.9,29.3,100.7,68.3,87.5,95.205,87.0,94.6,91.4,94.4,19.424,5,5,5,59.961000000000006
5.33,3,6.425,13.912,6.385,72.359,234.146,226.25099999999998,64.9,54.9,29.3,100.7,68.3,87.5,95.203,87.0,94.6,91.4,94.4,19.415,5,5,5,59.091
5.35,3,6.43,14.224,6.731,72.206,232.43099999999998,225.521,64.9,54.9,29.3,100.7,68.3,87.5,95.20100000000001,87.0,94.6,91.4,94.4,19.341,5,5,5,58.232
5.37,3,6.6,14.627,7.2330000000000005,72.249,230.87400000000002,224.018,64.9,54.9,29.3,100.7,68.3,87.5,95.20100000000001,87.0,94.6,91.4,94.4,19.36,5,5,5,57.348
