SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.417,5.696,5.128,93.219,92.62,90.514,60.2,58.7,29.6,100.7,66.8,91.1,85.9,83.28399999999999,91.4,89.7,94.2,19.310000000000002,5.0,5.0,5.0,104.469
0.05,1,5.328,6.422,5.15,62.078,93.014,90.946,60.2,58.7,29.6,100.7,66.8,91.1,85.9,83.22,91.4,89.7,94.2,20.122999999999998,5.0,5.0,5.0,104.461
0.1,1,5.445,5.8100000000000005,5.172,40.427,93.014,90.946,60.2,58.7,29.6,100.7,66.8,91.1,85.9,83.205,91.4,89.7,94.2,19.506,5.0,5.0,5.0,104.47
0.15,1,5.32,6.506,5.165,30.463,92.498,90.045,60.2,58.7,29.6,100.7,66.8,91.1,85.9,83.20100000000001,91.4,89.7,94.2,20.297,5.0,5.0,5.0,104.459
0.2,1,5.302,6.478,5.28,15.226,92.863,90.57600000000001,60.2,58.7,29.6,100.7,66.8,91.1,85.9,83.2,91.4,89.7,94.2,19.005000000000003,5.0,5.0,5.0,104.469
0.25,1,5.571,6.03,5.347,35.493,92.65100000000001,90.233,60.2,58.7,29.6,100.7,66.8,91.1,85.9,83.2,91.4,89.675,94.2,20.357,5.0,5.0,5.0,104.461
0.3,1,5.572,6.031,5.159,36.653999999999996,92.89399999999999,90.483,60.2,58.7,29.6,100.7,66.8,91.1,85.9,83.2,91.4,89.618,94.2,18.774,5.0,5.0,5.0,104.47200000000001
0.35,1,5.377,5.9879999999999995,5.185,34.923,92.89399999999999,91.007,60.2,58.7,29.6,100.7,66.8,91.1,85.9,83.2,91.4,89.604,94.2,20.564,5.0,5.0,5.0,104.455
0.4,1,5.399,5.973,5.118,43.555,92.833,90.793,60.2,58.7,29.6,100.7,66.8,90.96300000000001,85.9,83.2,91.4,89.601,94.2,19.297,5.0,5.0,5.0,104.46799999999999
0.45,1,5.326,6.157,5.233,63.607,92.984,91.007,60.2,58.7,29.6,100.7,66.8,90.915,85.9,83.2,91.4,89.6,94.047,20.357999999999997,5.0,5.0,5.0,104.456
0.5,1,5.331,6.05,5.199,69.365,93.135,91.342,60.2,58.7,29.6,100.7,66.8,90.904,85.9,83.2,91.4,89.6,94.01100000000001,19.177999999999997,5.0,5.0,5.0,104.46600000000001
0.55,1,5.649,6.143,5.062,61.551,92.984,91.643,60.2,58.7,29.6,100.7,66.8,90.90100000000001,85.9,83.2,91.4,89.6,94.003,19.18,5.0,5.0,5.0,104.45299999999999
0.6,1,5.374,5.89,5.069,58.91,93.55199999999999,92.208,60.2,58.7,29.6,100.7,66.8,90.9,85.9,83.2,91.4,89.6,94.001,20.379,5.0,5.0,5.0,104.464
0.65,1,5.368,5.925,5.18,57.802,93.788,92.675,60.2,58.7,29.6,100.7,66.8,90.9,85.9,83.2,91.4,89.6,94.0,19.265,5.0,5.0,5.0,104.45100000000001
0.7,1,5.479,6.1240000000000006,5.234,56.907,93.993,92.791,60.2,58.7,29.6,100.7,66.8,90.9,85.9,83.2,91.4,89.6,94.0,20.367,5.0,5.0,5.0,104.464
0.75,1,5.482,5.894,5.179,34.089,93.817,92.936,60.2,58.7,29.6,100.7,66.8,90.9,85.9,83.2,91.4,89.6,94.0,19.2,5.0,5.0,5.0,104.455
0.8,1,5.3,6.031,5.295,19.162,94.168,93.194,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.4,89.6,94.0,20.137999999999998,5.0,5.0,5.0,104.46
0.85,1,5.303,5.793,5.239,11.769,93.905,93.079,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.4,89.6,94.0,19.067999999999998,5.0,5.0,5.0,104.443
0.9,1,5.426,6.05,5.239,27.533,93.964,93.336,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.4,89.6,94.0,20.204,5.0,5.0,5.0,104.463
0.95,1,5.562,5.711,5.29,32.364999999999995,93.905,93.308,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.342,89.6,94.0,19.097,5.0,5.0,5.0,104.444
1.0,1,5.532,5.772,5.108,26.85,94.02199999999999,93.308,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.31,89.6,94.0,20.168,5.0,5.0,5.0,104.45100000000001
1.05,1,5.624,5.666,5.115,28.416,94.02199999999999,93.194,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.30199999999999,89.6,94.0,19.125999999999998,5.0,5.0,5.0,104.443
1.1,1,5.36,5.698,5.146,30.791999999999998,94.11,93.222,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.301,89.6,94.0,20.242,5.0,5.0,5.0,104.45100000000001
1.15,1,5.306,5.769,5.194,27.689,94.11,93.648,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.3,89.6,94.0,19.075,5.0,5.0,5.0,104.448
1.2,1,5.432,5.873,5.196,29.076999999999998,94.515,93.928,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.3,89.6,94.0,20.148,5.0,5.0,5.0,104.45700000000001
1.25,1,5.416,5.882,5.173,28.796,94.601,93.704,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.3,89.6,94.0,19.514000000000003,5.0,5.0,5.0,104.446
1.3,1,5.451,6.059,5.12,28.421,94.572,94.289,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.2,91.3,89.6,94.0,20.273,5.0,5.0,5.0,104.46799999999999
1.35,1,5.353,5.928,5.112,28.109,94.428,94.234,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.084,91.3,89.6,94.0,19.430999999999997,5.0,5.0,5.0,104.443
1.4,1,5.355,5.806,5.139,27.373,94.715,94.289,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.02,91.3,89.6,94.0,20.177,5.0,5.0,5.0,104.45299999999999
1.45,1,5.405,5.869,5.393,27.74,94.63,94.70100000000001,60.3,58.7,29.7,101.0,66.8,90.9,85.9,83.005,91.3,89.6,94.0,19.366,5.0,5.0,5.0,104.446
1.5,1,5.43,6.127,5.185,27.281,94.773,94.67399999999999,60.3,58.7,29.7,101.0,66.8,90.9,85.763,83.001,91.3,89.6,94.0,20.237000000000002,5.0,5.0,5.0,104.456
1.55,1,5.356,5.877,5.273,26.901999999999997,94.858,94.86399999999999,60.3,58.7,29.7,101.0,66.8,90.9,85.715,83.0,91.3,89.6,94.0,19.313,5.0,5.0,5.0,104.441
1.6,1,5.33,6.062,5.307,27.467,94.83,95.054,60.3,58.7,29.7,101.0,66.8,90.9,85.704,83.0,91.3,89.6,94.0,20.508,5.0,5.0,5.0,104.445
1.65,1,5.311,5.885,5.214,27.021,95.028,95.108,60.3,58.7,29.7,101.0,66.8,90.9,85.70100000000001,83.0,91.3,89.6,94.0,19.528,5.0,5.0,5.0,104.449
1.7,1,5.297,6.469,5.221,26.624000000000002,94.943,95.108,60.3,58.7,29.7,101.0,66.8,90.9,85.7,83.0,91.3,89.6,94.0,20.287,5.0,5.0,5.0,104.45299999999999
1.75,1,5.357,5.776,5.345,24.602999999999998,95.028,95.43,60.3,58.7,29.7,101.0,66.8,90.9,85.7,83.0,91.3,89.6,94.0,19.647,5.0,5.0,5.0,104.45
1.8,1,5.414,5.879,5.178,24.83,95.085,95.53699999999999,60.3,58.7,29.7,101.0,66.8,90.9,85.7,83.0,91.3,89.6,94.0,20.256,5.0,5.0,5.0,104.47399999999999
1.85,1,5.377,6.058,5.237,25.52,94.915,95.296,60.3,58.7,29.7,101.0,66.8,90.9,85.7,83.0,91.3,89.6,94.0,19.406,5.0,5.0,5.0,104.44
1.9,1,5.346,5.665,5.229,25.708000000000002,95.25399999999999,95.696,60.3,58.7,29.7,101.0,66.8,90.9,85.7,83.0,91.3,89.6,94.0,20.219,5.0,5.0,5.0,104.456
1.95,1,5.408,5.697,5.193,24.805999999999997,95.0,95.67,60.3,58.7,29.7,101.0,66.8,90.9,85.7,83.0,91.3,89.6,94.0,19.269,5.0,5.0,5.0,104.449
2.0,1,5.329,5.539,5.111,25.262999999999998,95.282,95.457,60.3,58.7,29.7,101.0,66.8,90.9,85.7,83.0,91.3,89.6,94.0,20.362000000000002,5.0,5.0,5.0,104.454
2.05,1,5.408,5.9350000000000005,5.301,25.347,95.028,95.403,60.3,58.7,29.7,101.0,66.8,90.9,85.7,83.0,91.3,89.6,94.0,19.355,5.0,5.0,5.0,104.444
2.1,1,5.299,6.0920000000000005,5.264,25.215999999999998,95.226,95.749,60.3,58.7,29.7,101.0,66.8,90.9,85.7,83.0,91.163,89.6,94.0,20.326999999999998,5.0,5.0,5.0,104.455
2.15,1,5.389,6.276,5.378,24.332,95.17,95.77600000000001,60.3,58.7,29.7,101.0,66.8,90.9,85.7,83.0,91.115,89.6,94.0,19.313,5.0,5.0,5.0,104.448
2.2,1,5.338,6.142,5.228,24.875999999999998,95.366,95.907,60.3,58.7,29.7,101.0,66.8,90.774,85.7,83.0,91.104,89.6,94.0,20.264000000000003,5.0,5.0,5.0,104.454
2.25,1,5.341,6.107,5.358,24.929000000000002,95.33800000000001,95.696,60.3,58.7,29.7,101.0,66.8,90.718,85.7,83.0,91.101,89.6,94.0,19.334000000000003,5.0,5.0,5.0,104.448
2.3,1,5.632,5.588,5.295,25.362000000000002,95.506,95.881,60.3,58.7,29.7,101.0,66.8,90.704,85.7,83.0,91.1,89.6,94.0,20.271,5.0,5.0,5.0,104.459
2.35,1,5.399,6.296,5.375,24.648,95.422,95.723,60.3,58.7,29.7,101.0,66.8,90.70100000000001,85.7,83.0,91.1,89.6,94.0,19.384999999999998,5.0,5.0,5.0,104.45200000000001
2.4,1,5.405,6.024,5.195,25.000999999999998,95.33800000000001,95.643,60.3,58.7,29.7,101.0,66.8,90.7,85.7,83.0,91.1,89.6,94.0,20.218,5.0,5.0,5.0,104.456
2.45,1,5.411,6.002,5.125,25.432000000000002,95.31,95.59,60.3,58.7,29.7,101.0,66.8,90.7,85.7,83.0,91.1,89.525,94.0,19.368000000000002,5.0,5.0,5.0,104.45200000000001
2.5,1,5.335,5.792,5.181,26.115,95.53399999999999,95.53699999999999,60.3,58.7,29.7,101.0,66.8,90.7,85.7,83.0,91.1,89.35300000000001,94.0,19.663,5.0,5.0,5.0,104.458
2.55,1,5.386,6.213,5.242,40.698,95.33800000000001,95.377,60.3,58.7,29.7,101.0,66.8,90.7,85.7,83.0,91.1,89.313,94.0,20.278,5.0,5.0,5.0,104.44
2.6,1,5.33,6.276,5.354,65.536,95.33800000000001,95.457,60.3,58.7,29.7,101.0,66.8,90.7,85.7,83.0,91.1,89.303,94.0,19.136,5.0,5.0,5.0,104.45100000000001
2.65,1,5.428,6.423,5.234,99.70299999999999,95.25399999999999,95.189,60.3,58.7,29.7,101.0,66.8,90.7,85.7,83.0,91.1,89.301,93.975,20.274,5.0,5.0,5.0,104.456
2.7,1,5.473,5.75,5.222,133.76,95.562,95.35,60.3,58.7,29.7,101.0,66.8,90.7,85.7,83.0,91.1,89.3,93.842,19.256999999999998,5.0,5.0,5.0,104.461
2.75,1,5.468,5.853,5.227,157.923,95.282,95.403,60.3,58.7,29.7,101.0,66.8,90.7,85.7,83.0,91.1,89.3,93.81,20.375999999999998,5.0,5.0,5.0,104.455
2.8,1,5.386,5.886,5.047,174.50799999999998,95.53399999999999,95.67,60.2,58.7,29.7,101.1,66.8,90.7,85.7,83.0,91.1,89.3,93.80199999999999,19.242,5.0,5.0,5.0,104.46700000000001
2.85,1,5.485,5.861,5.119,178.053,95.45,95.696,60.2,58.7,29.7,101.1,66.8,90.7,85.7,83.0,91.1,89.3,93.801,20.204,5.0,5.0,5.0,104.458
2.9,1,5.309,5.822,5.269,175.23,95.45,95.723,60.2,58.7,29.7,101.1,66.8,90.7,85.7,82.888,91.1,89.3,93.8,19.075,5.0,5.0,5.0,104.45700000000001
2.95,1,5.361,6.01,5.171,157.259,95.422,95.35,60.2,58.7,29.7,101.1,66.8,90.7,85.7,82.745,91.1,89.3,93.8,20.342,5.0,5.0,5.0,104.45
3.0,1,5.441,6.025,5.303,130.30599999999998,95.366,95.296,60.2,58.7,29.7,101.1,66.8,90.7,85.7,82.711,91.1,89.3,93.8,19.089,5.0,5.0,5.0,104.463
3.05,1,5.548,5.733,5.176,98.01299999999999,95.113,95.43,60.2,58.7,29.7,101.1,66.8,90.7,85.7,82.702,91.1,89.3,93.8,20.192,5.0,5.0,5.0,104.45200000000001
3.1,1,5.357,6.323,5.383,73.65100000000001,95.113,95.189,60.2,58.7,29.7,101.1,66.8,90.7,85.7,82.70100000000001,91.1,89.3,93.8,19.171,5.0,5.0,5.0,104.46600000000001
3.15,1,5.4,6.318,5.263,56.93899999999999,95.17,95.296,60.2,58.7,29.7,101.1,66.8,90.7,85.7,82.7,91.1,89.3,93.8,20.255000000000003,5.0,5.0,5.0,104.45100000000001
3.2,14,5.445,5.822,5.177,98.939,95.31,95.828,60.2,58.7,29.7,101.1,66.8,90.7,85.7,82.7,91.1,89.3,93.8,19.290999999999997,5.0,5.0,5.0,104.46
3.25,14,5.511,5.7509999999999994,5.187,111.279,95.31,95.43,60.2,58.7,29.7,101.1,66.8,90.7,85.7,82.7,91.1,89.3,93.8,20.481,5.0,5.0,5.0,104.455
