SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.103,5.748,5.277,5.0,92.376,95.517,78.2,35.3,65.386,52.275,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,12.596,5.0,5.0,104.66
0.05,1,5.809,5.7780000000000005,5.323,5.0,92.376,95.574,78.2,35.3,65.56,52.141999999999996,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,12.424,5.0,5.0,104.65799999999999
0.1,1,6.368,5.5,5.335,5.0,92.615,95.288,78.2,35.3,65.717,52.11,15.0,92.0,88.9,812.6,15.0,92.675,88.9,5.0,12.513,5.0,5.0,104.64299999999999
0.15,1,6.147,5.543,5.228,5.0,91.789,94.797,78.2,35.3,65.857,52.102,15.0,92.0,88.9,812.6,15.0,92.542,88.9,5.0,12.404,5.0,5.0,104.65100000000001
0.2,1,6.18,5.691,5.337,5.0,92.205,95.546,78.33699999999999,35.3,66.042,52.101,15.0,92.0,88.9,812.6,15.0,92.51,88.9,5.0,12.237,5.0,5.0,104.65700000000001
0.25,1,6.436,5.883,5.316,5.0,92.479,95.26,78.38499999999999,35.3,66.27000000000001,52.1,15.0,92.0,88.9,812.6,15.0,92.502,88.9,5.0,11.681000000000001,5.0,5.0,104.65
0.3,1,6.524,5.611,5.349,5.0,92.205,95.202,78.396,35.3,66.394,52.1,15.0,92.0,88.9,812.6,15.0,92.501,88.9,5.0,11.623,5.0,5.0,104.649
0.35,1,5.913,5.5920000000000005,5.4,5.0,92.547,95.346,78.399,35.3,66.627,52.042,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,12.004999999999999,5.0,5.0,104.65899999999999
0.4,1,6.076,5.515,5.218,5.0,92.615,95.173,78.4,35.3,66.814,52.01,15.0,91.884,88.9,812.6,15.0,92.5,88.9,5.0,12.623999999999999,5.0,5.0,104.656
0.45,1,6.356,5.747,5.351,5.0,92.75,95.432,78.4,35.3,66.956,52.001999999999995,15.0,91.82,88.9,812.6,15.0,92.5,88.9,5.0,12.992,5.0,5.0,104.663
0.5,1,5.905,5.585,5.385,5.0,92.683,95.631,78.4,35.3,67.126,52.001,15.0,91.805,88.9,812.6,15.0,92.5,88.9,5.0,12.587,5.0,5.0,104.65700000000001
0.55,1,5.924,5.764,5.548,5.0,92.986,95.517,78.4,35.3,67.27600000000001,52.0,15.0,91.801,88.78399999999999,812.6,15.0,92.5,88.9,5.0,12.41,5.0,5.0,104.66
0.6,1,5.848,5.829,5.535,5.0,92.986,95.71600000000001,78.4,35.3,67.447,52.0,15.0,91.8,88.72,812.6,15.0,92.5,88.9,5.0,12.463,5.0,5.0,104.654
0.65,1,6.264,5.792,5.481,5.0,93.32,95.574,78.4,35.3,67.624,52.0,15.0,91.8,88.705,812.6,15.0,92.5,88.9,5.0,12.652999999999999,5.0,5.0,104.665
0.7,1,5.7940000000000005,5.802,5.542,5.0,93.551,95.46,78.4,35.3,67.77600000000001,51.855,15.0,91.8,88.70100000000001,812.6,15.0,92.5,88.9,5.0,12.022,5.0,5.0,104.655
0.75,1,5.795,5.6579999999999995,5.368,5.0,93.748,95.403,78.4,35.3,67.947,51.813,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,11.252,5.0,5.0,104.655
0.8,1,6.006,6.102,5.309,5.0,93.617,95.116,78.4,35.3,68.124,51.803000000000004,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,11.116,5.0,5.0,104.65
0.85,1,6.549,5.923,5.388,5.0,93.87899999999999,95.288,78.45,35.3,68.232,51.801,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,11.04,5.0,5.0,104.656
