SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.805,9.068999999999999,5.019,98.10600000000001,90.436,92.182,59.8,55.0,30.0,94.6,67.3,90.0,95.6,91.5,99.6,100.6,103.1,18.691,5.0,5.0,5.0,104.459
0.05,1,5.809,6.425,5.0,66.77199999999999,90.69800000000001,92.51100000000001,59.8,55.0,30.0,94.6,67.3,90.0,95.6,91.5,99.6,100.6,103.1,19.805,5.0,5.0,5.0,104.465
0.1,1,6.142,6.088,5.001,44.4,90.51100000000001,92.001,59.8,55.0,30.0,94.6,67.3,90.0,95.6,91.347,99.6,100.6,103.1,18.692,5.0,5.0,5.0,104.456
0.15,1,5.79,12.422,5.0,32.956999999999994,90.809,91.514,59.8,55.0,30.0,94.6,67.3,90.0,95.6,91.311,99.6,100.6,103.1,19.991,5.0,5.0,5.0,104.458
0.2,1,5.595,6.957,5.0,17.322000000000003,90.847,91.85,59.8,55.0,30.0,94.6,67.3,90.0,95.6,91.303,99.6,100.6,103.1,19.134999999999998,5.0,5.0,5.0,104.465
0.25,1,5.812,9.366,5.0,27.914,90.548,91.545,59.8,55.0,30.0,94.6,67.3,89.932,95.6,91.301,99.6,100.6,103.1,19.945,5.0,5.0,5.0,104.461
0.3,1,5.688,7.575,5.0,32.326,90.623,91.759,59.8,55.0,30.0,94.6,67.3,89.908,95.6,91.3,99.6,100.6,103.1,19.234,5.0,5.0,5.0,104.459
0.35,1,5.5489999999999995,6.775,5.0,39.485,90.69800000000001,91.911,59.8,55.0,30.0,94.6,67.3,89.902,95.6,91.3,99.6,100.6,103.1,20.314,5.0,5.0,5.0,104.46
0.4,1,5.617,17.750999999999998,5.0,50.971000000000004,90.847,91.911,59.8,55.0,30.0,94.6,67.3,89.9,95.6,91.3,99.6,100.6,103.1,19.39,5.0,5.0,5.0,104.456
0.45,1,5.741,12.940999999999999,5.0,63.375,91.142,91.789,59.8,55.0,30.0,94.6,67.3,89.9,95.6,91.3,99.6,100.6,103.1,20.072000000000003,5.0,5.0,5.0,104.46
0.5,1,5.889,10.043,5.001,64.93299999999999,91.031,92.212,59.8,55.0,30.0,94.6,67.3,89.9,95.6,91.3,99.6,100.6,103.1,19.4,5.0,5.0,5.0,104.461
0.55,1,5.735,11.641,5.0,59.911,91.361,92.51100000000001,59.8,55.0,30.0,94.6,67.3,89.9,95.6,91.3,99.6,100.6,103.1,20.2,5.0,5.0,5.0,104.46
0.6,1,5.835,11.021,5.055,58.202,91.72399999999999,93.012,59.8,55.0,30.0,94.6,67.3,89.9,95.6,91.3,99.6,100.6,103.1,19.387,5.0,5.0,5.0,104.462
0.65,1,5.74,7.166,5.0,57.077,92.188,93.362,59.8,55.0,30.0,94.6,67.3,89.9,95.6,91.3,99.6,100.6,103.1,19.584000000000003,5.0,5.0,5.0,104.464
