SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2170000000000005,6.928,5.395,99.03200000000001,92.86399999999999,92.127,64.8,54.9,30.8,100.8,65.6,87.6,94.5,87.0,93.8,90.4,93.4,18.809,5,5,5,104.494
0.05,1.0,5.572,6.363,5.508,69.24,92.829,92.096,64.8,54.9,30.8,100.8,65.6,87.6,94.5,87.0,93.8,90.4,93.4,19.55,5,5,5,104.491
0.1,1.0,5.599,6.27,5.374,45.129,91.937,91.098,64.8,54.9,30.8,100.8,65.6,87.6,94.5,87.0,93.8,90.4,93.4,19.003,5,5,5,104.486
0.15,1.0,5.428,6.5,5.552,33.09,92.225,91.003,64.8,54.9,30.8,100.8,65.6,87.6,94.5,86.874,93.8,90.4,93.4,19.771,5,5,5,104.49
0.2,1.0,5.721,6.462,5.428,18.052,92.546,91.788,64.8,54.9,30.8,100.8,65.6,87.6,94.5,86.818,93.8,90.4,93.4,19.320999999999998,5,5,5,104.492
0.25,1.0,5.805,6.788,5.3870000000000005,31.88,93.109,92.34100000000001,64.8,54.9,30.8,100.8,65.6,87.6,94.5,86.804,93.8,90.4,93.4,20.055,5,5,5,104.488
0.3,1.0,5.547,6.023,5.588,35.762,92.688,91.942,64.8,54.9,30.8,100.8,65.6,87.6,94.5,86.801,93.8,90.4,93.4,19.473,5,5,5,104.49600000000001
0.35,1.0,5.693,6.446,5.606,33.292,92.899,92.34100000000001,64.8,54.9,30.8,100.8,65.6,87.55,94.5,86.8,93.8,90.4,93.4,20.11,5,5,5,104.492
0.4,1.0,5.668,6.509,5.467,41.884,93.039,92.188,64.8,54.9,30.8,100.8,65.6,87.436,94.5,86.8,93.64699999999999,90.4,93.4,19.644,5,5,5,104.494
0.45,1.0,5.5649999999999995,6.569,5.583,60.277,93.109,92.31,64.8,54.9,30.8,100.8,65.6,87.408,94.5,86.8,93.611,90.4,93.4,19.927,5,5,5,104.49700000000001
0.5,1.0,5.921,6.257,5.366,63.781000000000006,92.934,92.734,64.8,54.9,30.8,100.8,65.6,87.402,94.5,86.8,93.60300000000001,90.4,93.4,19.570999999999998,5,5,5,104.495
0.55,1.0,5.55,6.579,5.068,59.163000000000004,93.074,93.03399999999999,64.8,54.9,30.8,100.8,65.6,87.4,94.5,86.8,93.601,90.4,93.4,20.134,5,5,5,104.49
0.6,1.0,5.437,6.327,5.37,56.121,93.455,93.419,64.8,54.9,30.8,100.8,65.6,87.4,94.5,86.8,93.6,90.4,93.4,19.872,5,5,5,104.495
0.65,1.0,5.422,6.707,5.066,47.948,93.455,93.419,64.8,54.9,30.8,100.8,65.6,87.4,94.384,86.8,93.6,90.247,93.4,20.069000000000003,5,5,5,104.49
0.7,1.0,5.776,6.599,5.376,27.791,93.967,93.507,64.8,54.9,30.8,100.8,65.6,87.4,94.32,86.8,93.6,90.211,93.4,19.545,5,5,5,104.495
0.75,1.0,5.517,6.104,5.065,13.667,94.069,93.33,64.8,54.9,30.8,100.8,65.6,87.4,94.305,86.8,93.6,90.203,93.4,19.142000000000003,5,5,5,104.491
