SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.329,5.687,5.0,5.0,92.34,95.568,82.5,37.4,69.68100000000001,55.201,15.0,92.384,89.2,812.6,15.0,92.9,89.2,5.0,12.585,5.0,5.0,104.67299999999999
0.05,1,5.542,5.455,5.0,5.0,92.735,95.508,82.5,37.4,69.873,55.2,15.0,92.32,89.2,812.6,15.0,92.9,89.2,5.0,12.48,5.0,5.0,104.68
0.1,1,5.319,5.517,5.0,5.0,92.628,95.597,82.5,37.4,70.03899999999999,55.2,15.0,92.305,89.2,812.6,15.0,92.9,89.2,5.0,12.523,5.0,5.0,104.67399999999999
0.15,1,5.436,5.537,5.0,5.0,92.52,95.24,82.5,37.4,70.21199999999999,55.074,15.0,92.301,89.2,812.6,15.0,92.9,89.063,5.0,12.283,5.0,5.0,104.675
0.2,1,5.428,5.5760000000000005,5.0,5.0,92.94800000000001,95.627,82.5,37.4,70.35499999999999,55.018,15.0,92.3,89.2,812.6,15.0,92.9,89.015,5.0,12.308,5.0,5.0,104.678
0.25,1,5.505,5.579,5.0,5.0,92.484,95.71600000000001,82.5,37.4,70.53399999999999,55.004,15.0,92.3,89.2,812.6,15.0,92.9,89.00399999999999,5.0,11.783999999999999,5.0,5.0,104.675
0.3,1,5.661,5.578,5.0,5.0,92.556,95.419,82.525,37.4,70.71100000000001,55.001,15.0,92.3,89.2,812.6,15.0,92.9,89.001,5.0,11.672,5.0,5.0,104.669
0.35,1,5.359,5.712,5.0,5.0,92.806,95.686,82.658,37.4,70.88,55.0,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.199,5.0,5.0,104.665
0.4,1,5.53,5.516,5.0,5.0,92.77,95.479,82.69,37.4,71.015,55.0,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.74,5.0,5.0,104.676
0.45,1,5.352,5.568,5.0,5.0,92.735,95.597,82.69800000000001,37.4,71.13,55.0,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,13.216000000000001,5.0,5.0,104.666
