SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.643,6.616,5.07,99.056,92.832,92.437,64.8,54.9,30.6,99.9,68.7,87.6,95.6,87.4,94.1,90.884,93.8,18.804000000000002,5,5,5,104.449
0.05,1,6.229,7.068,5.398,68.406,92.98100000000001,92.203,64.8,54.9,30.6,99.9,68.7,87.6,95.6,87.4,94.1,90.82,93.8,19.75,5,5,5,104.448
0.1,1,6.914,6.913,5.068,42.659,92.682,91.863,64.8,54.9,30.6,99.9,68.7,87.6,95.6,87.35,94.1,90.805,93.8,20.283,5,5,5,104.445
0.15,1,6.804,7.075,5.402,30.199,92.592,91.307,64.8,54.9,30.6,99.9,68.7,87.6,95.6,87.236,94.1,90.801,93.8,21.662,5,5,5,104.445
0.2,1,6.461,7.13,5.046,18.18,93.189,92.255,64.8,54.9,30.6,99.9,68.7,87.6,95.6,87.208,94.1,90.8,93.8,18.605,5,5,5,104.45
0.25,1,6.644,7.208,5.071,35.363,92.832,92.15100000000001,64.8,54.9,30.6,100.4,68.8,87.6,95.6,87.202,94.1,90.8,93.8,19.902,5,5,5,104.444
0.3,1,6.161,7.204000000000001,5.055,35.413,92.862,91.863,64.8,54.9,30.6,100.4,68.8,87.6,95.6,87.2,94.1,90.8,93.8,19.082,5,5,5,104.441
0.35,1,6.266,6.808,5.078,38.673,92.922,92.255,64.8,54.9,30.6,100.4,68.8,87.6,95.6,87.2,94.1,90.8,93.8,19.718,5,5,5,104.443
0.4,1,6.095,6.8,5.071,50.638000000000005,93.189,92.385,64.8,54.9,30.6,100.4,68.8,87.6,95.6,87.2,94.1,90.8,93.8,19.024,5,5,5,104.45
0.45,1,6.162,6.8469999999999995,5.11,61.93,93.307,92.643,64.8,54.9,30.6,100.4,68.8,87.6,95.6,87.2,94.1,90.8,93.8,19.555,5,5,5,104.44200000000001
0.5,1,6.162,6.693,5.065,67.208,93.483,92.72,64.8,54.9,30.6,100.4,68.8,87.6,95.6,87.2,94.1,90.8,93.8,19.314,5,5,5,104.445
0.55,1,6.091,6.888,5.325,61.498999999999995,93.74600000000001,92.975,64.8,54.9,30.6,100.4,68.8,87.6,95.6,87.2,94.1,90.8,93.8,19.593,5,5,5,104.44
0.6,1,6.641,7.0440000000000005,5.063,59.181999999999995,93.977,93.077,64.8,54.9,30.6,100.4,68.8,87.6,95.6,87.2,94.1,90.8,93.8,19.82,5,5,5,104.44200000000001
0.65,1,6.181,6.967,5.426,53.918,93.74600000000001,93.655,64.8,54.9,30.6,100.4,68.8,87.6,95.513,87.2,94.1,90.8,93.8,19.137,5,5,5,104.44200000000001
0.7,1,6.161,7.2620000000000005,5.034,29.679000000000002,94.35,93.63,64.8,54.9,30.6,100.4,68.8,87.6,95.42699999999999,87.2,94.1,90.8,93.8,20.325,5,5,5,104.446
0.75,1,6.694,6.486,5.431,14.081,94.37899999999999,93.829,64.8,54.9,30.6,100.4,68.8,87.6,95.406,87.2,94.1,90.8,93.8,19.277,5,5,5,104.44200000000001
0.8,1,6.069,6.851,5.06,26.458000000000002,94.464,93.68,64.8,54.9,30.6,100.4,68.8,87.6,95.402,87.2,94.1,90.8,93.8,19.945999999999998,5,5,5,104.45200000000001
0.85,1,6.205,7.095000000000001,5.437,30.941,94.322,93.73,64.8,54.9,30.6,100.4,68.8,87.6,95.4,87.2,94.1,90.8,93.8,19.087,5,5,5,104.45100000000001
0.9,1,6.216,7.106999999999999,5.02,30.897,94.747,93.87899999999999,64.8,54.9,30.6,100.4,68.8,87.6,95.4,87.2,94.1,90.8,93.8,20.237000000000002,5,5,5,104.448
