SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.765,7.317,5.0,99.439,93.082,92.158,65.0,55.0,29.7,99.4,68.2,88.1,96.1,87.8,95.0,91.7,94.7,18.809,5,5,5,104.51100000000001
0.05,1,5.758,7.541,5.0,68.15899999999999,92.53,92.635,65.0,55.0,29.7,99.4,68.2,88.1,96.1,87.8,95.0,91.7,94.7,19.325,5,5,5,104.508
0.1,1,5.626,7.364,5.0,39.085,92.344,92.131,65.0,55.0,29.7,99.4,68.2,88.1,96.1,87.8,95.0,91.7,94.7,18.489,5,5,5,104.506
0.15,1,5.8309999999999995,7.391,5.0,31.194000000000003,92.499,91.889,65.0,55.0,29.7,99.4,68.2,88.1,96.1,87.8,95.0,91.7,94.7,19.691,5,5,5,104.50299999999999
0.2,1,5.682,7.005,5.001,16.098,92.684,92.264,65.0,55.0,29.7,99.4,68.2,88.1,96.1,87.8,95.0,91.7,94.7,18.717,5,5,5,104.505
0.25,1,5.627,7.191,5.0,30.517,92.777,92.184,65.0,55.0,29.7,99.4,68.2,88.1,96.1,87.8,95.0,91.7,94.7,19.473,5,5,5,104.509
0.3,1,5.864,7.487,5.0,31.647,92.715,92.318,65.0,55.0,29.7,99.4,68.2,88.1,95.955,87.8,95.0,91.7,94.7,19.043,5,5,5,104.51
0.35,1,5.735,7.305,5.0,39.562,92.777,92.556,65.0,55.0,29.7,99.4,68.2,88.1,95.913,87.8,95.0,91.7,94.7,18.695,5,5,5,104.505
0.4,1,5.479,7.106999999999999,5.0,50.655,92.93,92.477,65.0,55.0,29.7,99.4,68.2,88.1,95.903,87.8,95.0,91.7,94.7,19.631,5,5,5,104.505
0.45,1,5.473,7.577,5.002,63.55,93.234,92.74,65.0,55.0,29.7,99.4,68.2,88.1,95.90100000000001,87.8,95.0,91.7,94.7,18.82,5,5,5,104.507
0.5,1,5.507,7.381,5.002,66.96100000000001,92.991,93.416,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.8,95.0,91.7,94.7,19.814999999999998,5,5,5,104.51
0.55,1,5.5280000000000005,7.904999999999999,5.462,61.608999999999995,93.324,93.339,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.8,95.0,91.7,94.7,19.231,5,5,5,104.508
0.6,1,5.517,7.571,5.011,59.681999999999995,93.565,93.57,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.8,95.0,91.7,94.7,19.651,5,5,5,104.506
0.65,1,5.726,7.3740000000000006,5.457,57.352,93.922,93.876,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.8,95.0,91.7,94.7,19.372999999999998,5,5,5,104.506
0.7,1,5.821,7.2,5.044,31.933000000000003,93.98100000000001,94.003,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.8,95.0,91.7,94.7,19.539,5,5,5,104.507
0.75,1,5.607,7.375,5.453,16.814,94.158,93.825,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.605,95.0,91.7,94.7,19.636,5,5,5,104.506
0.8,1,6.0329999999999995,7.202,5.046,26.309,94.12899999999999,94.053,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.525,95.0,91.7,94.7,19.665999999999997,5,5,5,104.51
0.85,1,5.741,6.739,5.182,26.004,94.07,94.154,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.506,95.0,91.7,94.7,19.688,5,5,5,104.51100000000001
0.9,1,5.836,7.552,5.047,31.401999999999997,94.09899999999999,94.179,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.501,95.0,91.7,94.7,19.749000000000002,5,5,5,104.505
0.95,1,5.633,7.625,5.0,25.816,94.07,94.179,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.5,95.0,91.7,94.7,19.814999999999998,5,5,5,104.50399999999999
1.0,1,5.76,7.507,5.047,26.088,94.27600000000001,94.33,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.5,95.0,91.7,94.598,19.823,5,5,5,104.506
1.05,1,5.467,7.248,5.458,27.988000000000003,94.538,94.753,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.5,94.913,91.613,94.523,19.951,5,5,5,104.509
1.1,1,5.529,7.3260000000000005,5.048,26.993000000000002,94.683,94.654,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.5,94.827,91.527,94.506,19.684,5,5,5,104.506
1.15,1,5.561,7.2620000000000005,5.447,27.651999999999997,94.596,94.505,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.5,94.806,91.506,94.501,19.97,5,5,5,104.505
1.2,1,5.681,7.045,5.049,27.733,94.393,94.53,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.5,94.801,91.501,94.5,19.808,5,5,5,104.516
1.25,1,5.466,6.82,5.451,27.82,94.683,94.654,65.0,55.0,29.7,99.4,68.2,88.1,95.9,87.5,94.8,91.5,94.5,20.049,5,5,5,104.507
1.3,1,5.492,7.197,5.05,27.697,94.712,95.074,64.9,55.0,29.8,99.1,68.3,88.1,95.9,87.5,94.8,91.5,94.5,19.614,5,5,5,104.508
1.35,1,5.708,7.491,5.45,28.115,94.741,94.975,64.9,55.0,29.8,99.1,68.3,88.1,95.9,87.5,94.8,91.5,94.5,19.812,5,5,5,104.506
1.4,1,5.96,7.62,5.05,27.772,94.77,94.975,64.9,55.0,29.8,99.1,68.3,88.1,95.9,87.5,94.8,91.5,94.5,19.665999999999997,5,5,5,104.514
1.45,1,5.607,6.64,5.448,27.651,94.828,95.14699999999999,64.9,55.0,29.8,99.1,68.3,88.1,95.9,87.5,94.8,91.5,94.5,19.740000000000002,5,5,5,104.51100000000001
1.5,1,5.723,7.047,5.051,27.678,95.086,95.123,64.9,55.0,29.8,99.1,68.3,88.1,95.9,87.5,94.8,91.5,94.5,19.494999999999997,5,5,5,104.51
1.55,1,5.787,7.256,5.445,27.33,94.971,95.561,64.9,55.0,29.8,99.1,68.3,88.1,95.9,87.5,94.8,91.5,94.5,19.014000000000003,5,5,5,104.501
1.6,1,5.8309999999999995,7.422,5.05,27.338,94.85600000000001,95.26899999999999,64.9,55.0,29.8,99.1,68.3,88.1,95.9,87.5,94.8,91.5,94.5,20.364,5,5,5,104.508
1.65,1,5.595,7.401999999999999,5.44,27.136999999999997,95.086,95.53699999999999,64.9,55.0,29.8,99.1,68.3,88.1,95.9,87.5,94.8,91.5,94.5,19.209000000000003,5,5,5,104.512
1.7,1,5.812,7.211,5.052,27.416999999999998,94.828,95.172,64.9,55.0,29.8,99.1,68.3,88.1,95.9,87.5,94.8,91.5,94.5,20.112000000000002,5,5,5,104.49600000000001
1.75,1,5.718,7.686999999999999,5.435,27.381999999999998,95.11399999999999,95.415,64.9,55.0,29.8,99.1,68.3,88.1,95.831,87.5,94.8,91.5,94.5,19.305999999999997,5,5,5,104.50399999999999
1.8,1,5.865,7.2059999999999995,5.052,26.908,95.171,95.488,64.9,55.0,29.8,99.1,68.3,87.96300000000001,95.73100000000001,87.5,94.8,91.5,94.5,20.402,5,5,5,104.50399999999999
1.85,1,6.014,7.2940000000000005,5.429,27.155,95.2,95.922,64.9,55.0,29.8,99.1,68.3,87.915,95.707,87.5,94.8,91.5,94.5,19.283,5,5,5,104.50399999999999
1.9,1,5.888,7.218,5.054,27.142,95.568,95.80199999999999,64.9,55.0,29.8,99.1,68.3,87.904,95.702,87.5,94.8,91.5,94.5,20.606,5,5,5,104.508
1.95,1,5.888,7.007,5.432,26.94,95.484,95.82600000000001,64.9,55.0,29.8,99.1,68.3,87.90100000000001,95.7,87.5,94.8,91.5,94.5,19.332,5,5,5,104.509
2.0,1,5.825,7.1080000000000005,5.056,26.974,95.22800000000001,96.065,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,20.494,5,5,5,104.5
2.05,1,5.855,7.2829999999999995,5.429,26.346,95.42699999999999,96.089,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,19.284,5,5,5,104.51
2.1,1,5.74,7.068,5.058,26.289,95.681,96.041,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,20.619999999999997,5,5,5,104.50200000000001
2.15,1,5.787,7.095000000000001,5.427,25.695999999999998,95.625,96.16,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,19.567,5,5,5,104.516
2.2,1,5.723,7.123,5.06,25.182000000000002,95.596,96.065,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,20.904000000000003,5,5,5,104.505
2.25,1,5.663,7.665,5.42,24.715999999999998,95.709,96.113,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,19.430999999999997,5,5,5,104.51299999999999
2.3,1,5.506,7.2509999999999994,5.06,26.368000000000002,95.653,96.017,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,20.627000000000002,5,5,5,104.51
2.35,1,5.758,7.5489999999999995,5.416,24.774,95.596,95.946,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,19.387,5,5,5,104.508
2.4,1,5.5969999999999995,7.181,5.062,23.834,95.484,95.994,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,20.956,5,5,5,104.505
2.45,1,5.93,7.4079999999999995,5.412,24.548,95.314,96.041,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,19.474,5,5,5,104.50299999999999
2.5,1,5.732,6.883,5.062,49.732,95.11399999999999,95.97,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.5,94.8,91.5,94.5,21.169,5,5,5,104.509
2.55,1,5.65,6.908,5.402,81.742,95.342,95.75399999999999,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.475,94.8,91.5,94.5,20.307000000000002,5,5,5,104.50299999999999
2.6,1,5.53,8.099,5.064,119.255,95.512,95.221,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.342,94.8,91.5,94.5,19.192999999999998,5,5,5,104.506
2.65,1,5.7379999999999995,7.243,5.4,147.72299999999998,95.314,95.585,64.9,55.0,29.8,99.1,68.3,87.9,95.7,87.31,94.8,91.5,94.5,20.203,5,5,5,104.50399999999999
