SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.535,5.672,5.001,92.18,92.869,93.222,64.7,57,31.2,96.0,66.8,84.7,92.9,84.1,93.28399999999999,89.7,92.7,17.323,5,5,5,104.535
0.05,1.0,5.585,5.51,5.026,61.483000000000004,92.262,91.756,64.7,57,31.2,96.0,66.8,84.7,92.9,84.1,93.22,89.7,92.7,17.792,5,5,5,104.537
0.1,1.0,5.564,5.684,5.192,50.332,92.194,92.194,64.7,57,31.2,96.0,66.8,84.7,92.9,84.013,93.205,89.7,92.7,17.817999999999998,5,5,5,104.524
0.15,1.0,5.527,5.5329999999999995,5.0,42.486,92.567,92.569,64.7,57,31.2,96.0,66.8,84.7,92.9,83.92699999999999,93.20100000000001,89.7,92.7,17.336,5,5,5,104.537
0.2,1.0,5.7829999999999995,5.748,5.031,25.6,92.936,92.712,64.7,57,31.2,96.0,66.8,84.7,92.9,83.906,93.2,89.656,92.7,18.195,5,5,5,104.529
0.25,1.0,5.616,5.702,5.061,28.750999999999998,92.668,92.76899999999999,64.7,57,31.2,96.0,66.8,84.7,92.9,83.902,93.2,89.613,92.7,18.156,5,5,5,104.53399999999999
0.3,1.0,5.681,5.84,5.069,37.425,92.735,93.024,64.7,57,31.2,96.0,66.8,84.7,92.9,83.9,93.2,89.60300000000001,92.7,18.994999999999997,5,5,5,104.53
0.35,1.0,5.666,5.602,5.032,35.92,92.836,92.854,64.7,57,31.2,96.0,66.8,84.7,92.9,83.9,93.2,89.601,92.7,18.655,5,5,5,104.52799999999999
0.4,1.0,5.868,5.86,5.04,34.324,92.903,92.854,64.7,57,31.2,96.0,66.8,84.7,92.9,83.9,93.2,89.6,92.7,19.461,5,5,5,104.531
0.45,1.0,5.745,5.5760000000000005,5.008,55.348,93.235,93.137,64.7,57,31.2,96.0,66.8,84.7,92.9,83.9,93.2,89.6,92.7,18.997999999999998,5,5,5,104.535
0.5,1.0,6.099,5.541,5.133,69.217,93.202,93.193,64.7,57,31.2,96.0,66.8,84.7,92.9,83.9,93.2,89.6,92.563,19.673000000000002,5,5,5,104.523
0.55,1.0,5.942,5.46,5.027,62.093,93.791,93.529,64.7,57,31.2,96.0,66.8,84.7,92.9,83.9,93.2,89.6,92.515,19.110999999999997,5,5,5,104.523
0.6,1.0,5.662,5.579,5.43,57.31,93.85600000000001,93.696,64.7,57,31.2,96.0,66.8,84.7,92.9,83.9,93.2,89.6,92.50399999999999,19.778,5,5,5,104.521
0.65,1.0,5.668,5.49,5.028,52.974,93.888,93.668,64.7,57,31.2,96.0,66.8,84.7,92.9,83.9,93.2,89.6,92.501,19.313,5,5,5,104.52
0.7,1.0,5.471,5.58,5.129,29.406999999999996,93.791,93.779,64.7,57,31.2,96.0,66.8,84.7,92.9,83.9,93.2,89.6,92.5,20.033,5,5,5,104.522
0.75,1.0,5.683,5.587,5.092,15.224,94.081,93.999,64.7,57,31.2,96.0,66.8,84.7,92.9,83.9,93.2,89.6,92.5,19.396,5,5,5,104.51299999999999
