SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.439,6.118,6.047,99.036,92.928,92.10600000000001,64.8,54.9,30.7,99.5,69.0,88.1,96.0,87.7,94.6,91.4,94.3,18.433,5,5,5,104.469
0.05,1,5.406,6.042,6.146,67.91399999999999,92.686,92.0,64.8,54.9,30.7,99.5,69.0,88.1,96.0,87.7,94.6,91.4,94.3,19.436,5,5,5,104.461
0.1,1,5.41,5.742,6.102,44.044000000000004,92.381,91.25399999999999,64.8,54.9,30.7,99.5,69.0,88.1,96.0,87.7,94.6,91.4,94.3,18.562,5,5,5,104.459
0.15,1,5.541,5.8469999999999995,5.9399999999999995,31.886,92.472,90.82,64.8,54.9,30.7,99.5,69.0,88.1,96.0,87.7,94.6,91.4,94.3,19.579,5,5,5,104.463
0.2,1,5.339,5.886,5.867,17.177999999999997,92.655,91.54899999999999,64.8,54.9,30.7,99.5,69.0,88.1,96.0,87.7,94.6,91.4,94.3,18.936,5,5,5,104.46600000000001
0.25,1,5.636,5.984,5.818,33.913,92.74600000000001,91.868,64.8,54.9,30.7,99.5,69.0,88.1,96.0,87.7,94.6,91.4,94.3,19.967,5,5,5,104.46
0.3,1,5.443,5.909,5.944,36.206999999999994,92.928,91.815,64.8,54.9,30.7,99.5,69.0,88.1,96.0,87.7,94.6,91.4,94.3,19.085,5,5,5,104.462
0.35,1,5.437,6.057,6.0,39.028,92.74600000000001,92.079,64.7,54.9,30.7,99.2,69.1,88.1,96.0,87.7,94.6,91.4,94.3,19.884999999999998,5,5,5,104.459
0.4,1,5.475,5.801,5.756,50.765,93.19800000000001,92.158,64.7,54.9,30.7,99.2,69.1,88.1,96.0,87.7,94.6,91.4,94.3,19.031,5,5,5,104.462
0.45,1,6.048,5.848,6.021,61.233000000000004,93.19800000000001,92.315,64.7,54.9,30.7,99.2,69.1,88.1,96.0,87.7,94.6,91.4,94.3,20.179000000000002,5,5,5,104.46
0.5,1,5.521,5.681,5.412,66.93199999999999,93.317,92.445,64.7,54.9,30.7,99.2,69.1,88.1,96.0,87.7,94.6,91.4,94.3,19.333,5,5,5,104.47
0.55,1,5.836,6.086,5.303,61.589,93.525,92.936,64.7,54.9,30.7,99.2,69.1,88.1,96.0,87.7,94.6,91.4,94.3,20.136,5,5,5,104.462
0.6,1,5.481,5.991,5.017,60.02,93.702,93.038,64.7,54.9,30.7,99.2,69.1,88.1,95.884,87.7,94.6,91.4,94.3,19.223,5,5,5,104.46700000000001
0.65,1,5.318,5.917,6.134,53.618,93.73100000000001,93.14,64.7,54.9,30.7,99.2,69.1,88.1,95.82,87.7,94.6,91.4,94.3,20.133,5,5,5,104.45700000000001
0.7,1,5.347,6.219,5.032,29.908,93.82,93.242,64.7,54.9,30.7,99.2,69.1,88.1,95.805,87.7,94.556,91.4,94.3,19.279000000000003,5,5,5,104.46
0.75,1,5.819,5.969,5.288,15.378,94.053,93.419,64.7,54.9,30.7,99.2,69.1,88.1,95.801,87.7,94.513,91.4,94.3,20.185000000000002,5,5,5,104.461
0.8,1,5.336,5.926,5.016,25.721999999999998,94.14,93.571,64.7,54.9,30.7,99.2,69.1,88.05,95.8,87.7,94.503,91.4,94.3,19.290999999999997,5,5,5,104.465
0.85,1,5.646,6.267,5.347,29.985,94.111,93.318,64.7,54.9,30.7,99.2,69.1,87.936,95.8,87.7,94.501,91.4,94.3,20.098,5,5,5,104.455
0.9,1,5.342,5.945,6.021,30.744,94.111,93.293,64.7,54.9,30.7,99.2,69.1,87.908,95.8,87.7,94.5,91.4,94.3,19.712,5,5,5,104.462
0.95,1,5.461,6.209,5.793,24.069000000000003,94.429,93.87100000000001,64.7,54.9,30.7,99.2,69.1,87.902,95.8,87.563,94.5,91.4,94.3,19.781,5,5,5,104.463
1.0,1,5.408,6.181,5.027,27.598000000000003,94.372,93.796,64.7,54.9,30.7,99.2,69.1,87.9,95.8,87.515,94.5,91.35,94.3,19.679000000000002,5,5,5,104.461
1.05,1,5.324,5.95,6.0969999999999995,28.406,94.458,94.07,64.7,54.9,30.7,99.2,69.1,87.9,95.8,87.50399999999999,94.5,91.236,94.3,19.64,5,5,5,104.462
1.1,1,5.399,5.827,5.8469999999999995,27.71,94.516,94.538,64.7,54.9,30.7,99.2,69.1,87.9,95.8,87.501,94.5,91.208,94.3,19.67,5,5,5,104.469
1.15,1,5.384,6.186,6.181,27.98,94.71600000000001,94.219,64.7,54.9,30.7,99.2,69.1,87.9,95.8,87.5,94.5,91.202,94.3,19.625,5,5,5,104.465
1.2,1,5.302,5.731,6.108,28.176,94.63,94.145,64.7,54.9,30.7,99.2,69.1,87.9,95.8,87.5,94.5,91.2,94.3,19.837,5,5,5,104.471
1.25,1,5.308,5.692,6.006,28.574,94.429,94.243,64.7,54.9,30.7,99.2,69.1,87.9,95.8,87.5,94.5,91.2,94.3,19.822000000000003,5,5,5,104.463
1.3,1,5.322,5.845,6.016,28.337,94.57300000000001,94.317,64.7,54.9,30.7,99.2,69.1,87.9,95.8,87.5,94.5,91.2,94.3,19.765,5,5,5,104.46700000000001
1.35,1,5.525,5.987,6.083,28.476,94.487,94.391,64.7,54.9,30.7,99.2,69.1,87.9,95.8,87.5,94.5,91.2,94.3,19.802999999999997,5,5,5,104.465
1.4,1,5.319,5.89,6.199,28.011,94.83,94.563,64.7,54.9,30.7,99.2,69.1,87.9,95.8,87.5,94.5,91.2,94.3,19.837,5,5,5,104.465
