SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.328,6.009,5.19,88.565,93.357,92.63600000000001,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.801,93.5,89.7,92.5,18.695,5,5,5,104.348
0.05,1.0,5.297,5.699,5.152,65.77000000000001,93.184,92.63600000000001,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.5,89.7,92.5,19.720999999999997,5,5,5,104.353
0.1,1.0,5.327,5.761,5.082,52.931999999999995,93.184,92.087,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.5,89.7,92.5,18.961,5,5,5,104.348
0.15,1.0,5.299,5.536,5.164,44.973,93.253,92.485,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.5,89.7,92.5,19.762999999999998,5,5,5,104.352
0.2,1.0,5.329,5.582,5.046,26.97,93.46,92.60600000000001,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.384,89.7,92.5,19.117,5,5,5,104.34700000000001
0.25,1.0,5.296,5.529,5.048,28.585,93.391,92.727,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.32,89.7,92.5,19.965,5,5,5,104.351
0.3,1.0,5.329,5.7379999999999995,5.178,38.544000000000004,93.425,92.908,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.305,89.7,92.5,19.281,5,5,5,104.346
0.35,1.0,5.299,5.731,5.216,38.414,93.631,92.727,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.301,89.7,92.5,19.919,5,5,5,104.354
0.4,1.0,5.393,5.838,5.141,38.775999999999996,93.528,93.057,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.3,89.7,92.5,19.415,5,5,5,104.346
0.45,1.0,5.298,5.635,5.07,56.641999999999996,93.699,93.028,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.3,89.642,92.5,20.095999999999997,5,5,5,104.348
0.5,1.0,5.327,5.754,5.196,65.611,93.903,93.473,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.3,89.61,92.5,19.326999999999998,5,5,5,104.34200000000001
0.55,1.0,5.296,5.779,5.027,60.224,93.699,93.266,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.3,89.602,92.5,19.968,5,5,5,104.34899999999999
0.6,1.0,5.328,5.654,5.411,56.443000000000005,94.072,93.737,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.3,89.601,92.5,19.429000000000002,5,5,5,104.337
0.65,1.0,5.297,5.447,5.027,44.859,93.97,93.91199999999999,64.8,54.9,29.3,99.3,62.9,84.4,91.5,83.8,93.3,89.6,92.5,20.026,5,5,5,104.346
0.7,1.0,5.329,5.52,5.419,26.776999999999997,94.139,93.91199999999999,64.8,54.9,29.3,99.3,62.9,84.4,91.413,83.8,93.3,89.6,92.5,19.458,5,5,5,104.337
0.75,1.0,5.295,5.861,5.027,13.152999999999999,94.406,94.432,64.8,54.9,29.3,99.3,62.9,84.4,91.327,83.8,93.3,89.6,92.5,19.941,5,5,5,104.339
0.8,1.0,5.33,5.753,5.545,17.282,94.373,94.403,64.8,54.9,29.3,99.3,62.9,84.4,91.306,83.8,93.3,89.6,92.5,19.657,5,5,5,104.333
0.85,1.0,5.297,5.573,5.027,20.739,94.44,94.403,64.8,54.9,29.3,99.3,62.9,84.4,91.301,83.8,93.3,89.6,92.5,19.884999999999998,5,5,5,104.34
0.9,1.0,5.33,5.609,5.086,31.77,94.506,94.48899999999999,64.8,54.9,29.3,99.3,62.9,84.4,91.3,83.8,93.3,89.6,92.5,19.542,5,5,5,104.329
0.95,1.0,5.296,5.734,5.261,22.384,94.473,94.116,64.8,54.9,29.3,99.3,62.9,84.4,91.3,83.8,93.3,89.6,92.5,19.856,5,5,5,104.336
1.0,1.0,5.33,5.532,5.265,25.664,94.572,94.403,64.8,54.9,29.3,99.3,62.9,84.4,91.3,83.8,93.3,89.6,92.5,19.554000000000002,5,5,5,104.337
1.05,1.0,5.298,5.557,5.184,27.68,94.869,94.717,64.8,54.9,29.3,99.3,62.9,84.4,91.3,83.8,93.3,89.6,92.5,19.903,5,5,5,104.345
1.1,1.0,5.329,5.775,5.424,27.000999999999998,94.605,94.887,64.8,54.9,29.3,99.3,62.9,84.4,91.3,83.8,93.3,89.6,92.5,19.594,5,5,5,104.336
