SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.958,5.485,5.02,97.32799999999999,92.77,92.152,65.0,55.0,30.1,100.8,67.6,87.4,94.7,86.9,93.91,90.6,93.7,11.35,5,5,5,104.421
0.05,1.0,8.911,5.487,5.007,68.236,92.497,92.211,65.0,55.0,30.1,100.8,67.6,87.4,94.7,86.9,93.902,90.6,93.7,11.52,5,5,5,104.415
0.1,1.0,8.671,5.497,5.067,45.787,92.082,91.377,65.0,55.0,30.1,100.8,67.6,87.4,94.7,86.9,93.90100000000001,90.6,93.7,11.854,5,5,5,104.41799999999999
0.15,1.0,8.764,5.64,5.034,30.272,92.221,91.104,65.0,55.0,30.1,100.8,67.6,87.4,94.7,86.9,93.9,90.6,93.7,11.68,5,5,5,104.412
0.2,1.0,8.634,5.628,5.082,16.944000000000003,92.872,91.707,65.0,55.0,30.1,100.8,67.6,87.4,94.7,86.9,93.9,90.6,93.7,11.656,5,5,5,104.426
0.25,1.0,8.966000000000001,5.5329999999999995,5.012,29.162,92.736,92.064,65.0,55.0,30.1,100.8,67.6,87.4,94.7,86.9,93.9,90.6,93.7,11.687000000000001,5,5,5,104.41
0.3,1.0,8.854,5.505,5.055,34.818,92.83800000000001,92.27,65.0,55.0,30.1,100.8,67.6,87.4,94.7,86.9,93.9,90.6,93.7,12.713,5,5,5,104.42200000000001
0.35,1.0,8.801,5.439,5.014,37.203,92.906,91.88600000000001,65.0,55.0,30.1,100.8,67.6,87.4,94.7,86.9,93.9,90.6,93.7,13.555,5,5,5,104.41
0.4,1.0,8.812,5.478,5.15,49.875,92.939,91.916,65.0,55.0,30.1,100.8,67.6,87.4,94.656,86.9,93.9,90.6,93.7,14.166,5,5,5,104.421
0.45,1.0,9.133,5.444,5.02,60.941,92.939,92.417,65.0,55.0,30.1,100.8,67.6,87.4,94.613,86.9,93.9,90.6,93.7,14.57,5,5,5,104.40899999999999
0.5,1.0,8.804,5.463,5.12,62.756,93.041,92.707,65.0,55.0,30.1,100.8,67.6,87.4,94.60300000000001,86.9,93.9,90.6,93.7,15.01,5,5,5,104.425
0.55,1.0,8.727,5.435,5.1,59.457,93.40899999999999,92.62,65.0,55.0,30.1,100.8,67.6,87.4,94.601,86.9,93.9,90.6,93.7,15.367,5,5,5,104.419
0.6,1.0,8.618,5.519,5.269,56.716,93.443,93.053,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,15.513,5,5,5,104.425
0.65,1.0,8.713000000000001,5.436,5.099,47.488,93.806,92.967,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,15.640999999999998,5,5,5,104.415
0.7,1.0,8.443,5.463,5.073,27.496,94.068,92.967,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,15.751,5,5,5,104.427
0.75,1.0,8.504,5.434,5.01,13.704,94.19800000000001,93.734,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,15.86,5,5,5,104.414
0.8,1.0,8.562,5.473,5.006,19.049,94.036,93.79,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,15.886,5,5,5,104.426
0.85,1.0,8.268,5.436,5.024,20.595999999999997,94.133,93.565,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,16.029000000000003,5,5,5,104.415
0.9,1.0,8.601,5.541,5.028,31.476,94.23100000000001,93.367,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,16.115000000000002,5,5,5,104.42399999999999
0.95,1.0,8.314,5.434,5.032,22.424,94.457,93.508,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,16.189,5,5,5,104.417
1.0,1.0,8.657,5.467,5.054,21.974,94.296,93.565,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,16.185000000000002,5,5,5,104.428
1.05,1.0,8.905,5.45,5.048,27.2,94.425,94.235,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,16.279000000000003,5,5,5,104.414
1.1,1.0,8.454,5.464,5.002,26.750999999999998,94.48899999999999,94.096,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,16.223,5,5,5,104.421
1.15,1.0,8.889,5.436,5.0,26.622,94.586,94.013,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.9,93.9,90.6,93.7,16.397,5,5,5,104.40700000000001
1.2,1.0,8.636,5.463,5.002,27.081999999999997,94.425,93.874,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.831,93.9,90.6,93.7,16.345999999999997,5,5,5,104.421
1.25,1.0,8.328,5.434,5.004,26.891,94.714,94.345,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.73100000000001,93.9,90.6,93.555,17.785,5,5,5,104.40899999999999
1.3,1.0,8.785,5.463,5.004,26.625999999999998,94.618,94.124,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.707,93.9,90.498,93.513,17.316,5,5,5,104.417
1.35,1.0,8.555,5.491,5.094,26.737,94.778,94.373,65.0,55.0,30.1,100.8,67.6,87.4,94.6,86.702,93.9,90.423,93.503,18.855,5,5,5,104.41
