SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.511,6.6690000000000005,5.8469999999999995,76.183,92.363,92.112,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.8,94.3,91.1,94.2,17.674,5,5,5,104.45200000000001
0.05,1.0,5.437,6.697,5.779,59.551,91.685,91.208,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.8,94.3,91.1,94.2,19.479,5,5,5,104.45700000000001
0.1,1.0,5.624,7.09,5.712,49.861000000000004,91.609,91.274,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.8,94.3,91.1,94.2,18.299,5,5,5,104.45299999999999
0.15,1.0,5.513,7.318,5.674,44.93,92.54899999999999,92.23899999999999,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.8,94.3,91.1,94.2,19.617,5,5,5,104.455
0.2,1.0,5.339,6.856,5.753,27.930999999999997,92.139,91.59899999999999,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.8,94.3,91.1,94.2,19.032,5,5,5,104.45100000000001
0.25,1.0,5.344,6.9190000000000005,5.52,12.33,92.475,92.334,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.8,94.3,91.1,94.2,19.832,5,5,5,104.455
0.3,1.0,5.6530000000000005,6.814,5.587,39.334,92.363,92.08,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.8,94.3,91.1,94.2,18.944000000000003,5,5,5,104.449
0.35,1.0,5.447,7.048,5.379,38.363,92.214,92.429,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.8,94.3,91.1,94.2,20.104,5,5,5,104.45
0.4,1.0,5.6579999999999995,6.8469999999999995,5.4879999999999995,47.022,92.214,92.176,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.71300000000001,94.3,91.1,94.2,19.201999999999998,5,5,5,104.449
0.45,1.0,5.434,6.959,5.605,60.135,92.77,92.366,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.627,94.3,91.031,94.2,20.136,5,5,5,104.461
0.5,1.0,5.561,6.739,5.562,63.47,92.77,92.898,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.60600000000001,94.3,90.931,94.2,19.137,5,5,5,104.456
0.55,1.0,5.407,7.114,5.718,59.82,92.843,92.96,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.602,94.3,90.907,94.2,20.283,5,5,5,104.458
0.6,1.0,5.5600000000000005,7.014,5.45,56.733999999999995,93.207,93.237,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.6,94.25,90.902,94.2,19.115000000000002,5,5,5,104.45200000000001
0.65,1.0,5.453,7.0,5.043,53.93600000000001,93.67399999999999,93.36,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.6,94.13600000000001,90.9,94.2,20.419,5,5,5,104.459
0.7,1.0,5.7509999999999994,6.814,5.623,30.767,93.49600000000001,93.36,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.6,94.108,90.9,94.2,19.083,5,5,5,104.454
0.75,1.0,5.785,6.307,5.47,16.526,93.316,93.145,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.6,94.102,90.9,94.2,20.256999999999998,5,5,5,104.458
0.8,1.0,5.5920000000000005,6.532,5.6,23.824,94.029,93.755,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.6,94.1,90.9,94.2,19.103,5,5,5,104.46
0.85,1.0,5.699,6.732,5.452,26.791,94.23899999999999,93.785,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.6,94.1,90.9,94.2,19.607,5,5,5,104.46
0.9,1.0,5.521,6.554,5.515,28.456,94.029,93.513,65.1,55.1,31.0,100.4,68.3,89.3,95.9,88.6,94.1,90.9,94.2,20.258,5,5,5,104.46
0.95,1.0,5.494,6.396,5.611,22.692999999999998,93.993,93.513,65.1,55.1,31.0,100.4,68.3,89.3,95.78399999999999,88.6,94.1,90.9,94.2,19.364,5,5,5,104.469
1.0,1.0,5.353,6.713,5.588,22.38,94.204,93.725,65.1,55.1,31.0,100.4,68.3,89.3,95.72,88.6,94.1,90.9,94.2,20.294,5,5,5,104.459
1.05,1.0,5.65,6.783,5.394,26.605,94.553,93.936,65.1,55.1,31.0,100.4,68.3,89.3,95.705,88.6,94.1,90.9,94.2,19.492,5,5,5,104.465
1.1,1.0,5.41,7.159000000000001,5.452,26.873,94.274,93.876,65.1,55.1,31.0,100.4,68.3,89.3,95.70100000000001,88.6,94.1,90.9,94.2,20.212,5,5,5,104.46799999999999
