SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.299,6.757,5.267,87.04899999999999,93.14699999999999,92.46600000000001,65.0,55.0,30.7,100.1,68.3,89.3,96.0,88.7,94.2,90.9,94.2,14.431000000000001,5,5,5,104.45200000000001
0.05,1.0,6.182,6.736,5.183,60.885,93.14699999999999,92.316,65.0,55.0,30.7,100.1,68.3,89.21300000000001,96.0,88.7,94.2,90.9,94.2,15.2,5,5,5,104.45
0.1,1.0,5.892,6.612,5.337,38.41,92.903,91.73899999999999,65.0,55.0,30.7,100.1,68.3,89.127,96.0,88.7,94.2,90.9,94.2,16.377000000000002,5,5,5,104.456
0.15,1.0,5.672,7.01,5.424,27.988000000000003,92.868,91.616,65.0,55.0,30.7,100.1,68.3,89.10600000000001,96.0,88.7,94.2,90.9,94.2,17.524,5,5,5,104.45200000000001
0.2,1.0,5.463,7.159000000000001,5.296,14.493,92.938,92.044,65.0,55.0,30.7,100.1,68.3,89.102,95.847,88.7,94.2,90.9,94.2,17.631,5,5,5,104.443
0.25,1.0,5.433,6.601,5.331,29.575,92.903,92.165,65.0,55.0,30.7,100.1,68.3,89.1,95.811,88.7,94.2,90.9,94.2,16.750999999999998,5,5,5,104.45
0.3,1.0,5.6579999999999995,6.397,5.203,31.965999999999998,92.973,92.013,65.0,55.0,30.7,100.1,68.3,89.1,95.803,88.7,94.2,90.9,94.2,17.067,5,5,5,104.447
0.35,1.0,5.907,6.51,5.24,38.048,93.492,92.376,65.0,55.0,30.7,100.1,68.3,89.1,95.801,88.7,94.2,90.9,94.2,18.004,5,5,5,104.443
0.4,1.0,5.788,6.452,5.2,49.598,93.355,92.704,65.0,55.0,30.7,100.1,68.3,89.1,95.8,88.7,94.2,90.9,94.2,17.927999999999997,5,5,5,104.45100000000001
0.45,1.0,5.835,6.493,5.182,61.525,93.355,92.82300000000001,65.0,55.0,30.7,100.1,68.3,89.1,95.8,88.7,94.2,90.9,94.2,17.357,5,5,5,104.443
