SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.482,6.281,5.407,99.948,92.067,91.542,65.1,55.0,29.4,99.0,69.6,88.8,96.8,88.584,94.96300000000001,91.7,94.8,19.154000000000003,5,5,5,104.434
0.05,1,5.799,6.792,5.104,68.673,91.998,91.42399999999999,65.1,55.0,29.4,99.0,69.6,88.8,96.8,88.52,94.915,91.7,94.8,20.207,5,5,5,104.44
0.1,1,5.833,6.474,5.264,46.525,91.688,91.247,65.1,55.0,29.4,99.0,69.6,88.8,96.8,88.505,94.904,91.7,94.8,20.09,5,5,5,104.436
0.15,1,5.838,6.062,5.082,30.12,91.654,90.708,65.1,55.0,29.4,99.0,69.6,88.8,96.8,88.501,94.90100000000001,91.7,94.8,22.046,5,5,5,104.43799999999999
0.2,1,5.614,6.728,5.173,17.29,91.964,91.27600000000001,65.1,55.0,29.4,99.0,69.6,88.8,96.8,88.5,94.9,91.7,94.8,19.647,5,5,5,104.449
0.25,1,5.8100000000000005,6.811999999999999,5.242,24.442,92.169,91.513,65.1,55.0,29.4,99.0,69.6,88.8,96.8,88.5,94.9,91.7,94.8,19.911,5,5,5,104.443
0.3,1,5.769,6.286,5.304,35.163,92.271,91.542,65.1,55.0,29.4,99.0,69.6,88.8,96.8,88.5,94.9,91.7,94.8,19.372999999999998,5,5,5,104.439
0.35,1,5.435,6.543,5.423,43.946,92.305,91.601,65.1,55.0,29.4,99.0,69.6,88.8,96.8,88.5,94.9,91.7,94.8,19.89,5,5,5,104.44
0.4,1,5.918,6.3,5.411,49.70399999999999,91.998,91.835,65.1,55.0,29.4,99.0,69.6,88.8,96.8,88.5,94.9,91.7,94.8,19.360999999999997,5,5,5,104.43799999999999
0.45,1,5.657,6.629,5.427,51.809,92.508,91.893,65.1,55.0,29.4,99.0,69.6,88.8,96.8,88.5,94.9,91.7,94.8,19.930999999999997,5,5,5,104.44200000000001
0.5,1,5.725,7.1,5.295,61.835,92.541,92.26899999999999,65.1,55.0,29.4,99.0,69.6,88.8,96.64699999999999,88.5,94.9,91.7,94.8,19.349,5,5,5,104.43700000000001
0.55,1,5.817,6.189,5.341,60.372,92.77600000000001,92.47,65.1,55.0,29.4,99.0,69.6,88.8,96.611,88.5,94.9,91.7,94.8,20.195,5,5,5,104.44200000000001
0.6,1,5.559,6.715,5.019,57.883,92.90899999999999,92.527,65.1,55.0,29.4,99.0,69.6,88.8,96.60300000000001,88.5,94.9,91.7,94.8,19.34,5,5,5,104.443
0.65,1,5.702,7.073,5.335,51.755,92.943,92.641,65.1,55.0,29.4,99.0,69.6,88.8,96.601,88.5,94.9,91.7,94.8,19.988,5,5,5,104.445
0.7,1,5.721,6.635,5.024,29.155,93.404,92.69800000000001,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.582,5,5,5,104.45299999999999
0.75,1,5.604,6.362,5.393,13.719,93.17399999999999,93.12100000000001,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.987000000000002,5,5,5,104.443
0.8,1,5.8629999999999995,6.82,5.26,20.750999999999998,93.339,93.289,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.34,5,5,5,104.444
0.85,1,5.621,6.546,5.372,20.938,93.47,93.428,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.637,5,5,5,104.43799999999999
0.9,1,5.442,6.3759999999999994,5.021,32.146,93.339,93.17699999999999,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.276,5,5,5,104.441
0.95,1,5.606,6.322,5.425,23.359,93.535,93.483,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.634999999999998,5,5,5,104.431
1.0,1,5.366,6.829,5.009,24.497,93.502,93.483,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.349,5,5,5,104.441
1.05,1,5.686,6.996,5.296,27.579,93.827,93.51100000000001,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.823,5,5,5,104.43299999999999
1.1,1,5.634,6.542,5.016,27.476,93.47,93.92399999999999,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.627000000000002,5,5,5,104.435
1.15,1,5.661,6.583,5.267,27.003,94.02,94.033,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,20.134999999999998,5,5,5,104.43799999999999
1.2,1,5.365,6.398,5.017,27.78,93.956,93.814,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,20.497,5,5,5,104.44200000000001
1.25,1,5.683,6.521,5.282,27.502,93.859,93.51100000000001,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.308,5,5,5,104.434
1.3,1,5.766,6.38,5.016,27.263,94.308,94.033,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.955,5,5,5,104.439
1.35,1,5.624,6.625,5.277,27.075,93.956,94.277,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.206,5,5,5,104.43700000000001
1.4,1,5.787,6.467,5.017,26.898000000000003,94.148,94.25,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,20.328,5,5,5,104.44
1.45,1,5.647,6.296,5.269,26.794,93.92399999999999,94.331,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.5,94.9,91.7,94.8,19.283,5,5,5,104.435
1.5,1,5.59,6.536,5.018,26.859,94.212,94.547,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.384,94.9,91.7,94.64699999999999,20.442,5,5,5,104.443
1.55,1,5.879,6.088,5.263,26.939,94.53,94.46600000000001,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.32,94.9,91.7,94.611,19.173000000000002,5,5,5,104.441
1.6,1,5.71,6.471,5.021,26.721999999999998,94.18,94.52,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.305,94.9,91.7,94.60300000000001,20.172,5,5,5,104.434
1.65,1,5.404,6.757,5.257,26.874000000000002,94.18,94.84100000000001,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.301,94.9,91.7,94.601,19.076,5,5,5,104.43700000000001
1.7,1,5.679,6.064,5.035,26.793000000000003,94.148,94.78699999999999,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.3,94.9,91.7,94.6,20.102,5,5,5,104.445
1.75,1,5.709,6.534,5.299,26.44,94.37100000000001,94.867,65.1,55.0,29.4,99.0,69.6,88.8,96.6,88.3,94.9,91.7,94.6,19.27,5,5,5,104.444
1.8,1,5.485,6.219,5.014,26.553,94.308,95.02600000000001,65.1,55.0,29.4,99.0,69.6,88.75,96.6,88.3,94.9,91.7,94.6,20.393,5,5,5,104.444
1.85,1,5.457,6.707,5.24,26.331,94.403,94.814,65.2,55.0,29.4,99.0,69.7,88.63600000000001,96.6,88.3,94.9,91.7,94.6,19.209000000000003,5,5,5,104.445
1.9,1,5.471,6.781,5.029,26.267,95.093,95.578,65.2,55.0,29.4,99.0,69.7,88.608,96.6,88.3,94.9,91.563,94.6,20.271,5,5,5,104.447
1.95,1,5.659,6.493,5.232,25.718000000000004,94.938,95.656,65.2,55.0,29.4,99.0,69.7,88.602,96.6,88.3,94.85,91.515,94.6,19.349,5,5,5,104.447
2.0,1,5.71,6.157,5.033,25.669,94.875,95.604,65.2,55.0,29.4,99.0,69.7,88.6,96.447,88.3,94.736,91.50399999999999,94.6,20.279000000000003,5,5,5,104.446
2.05,1,5.477,6.688000000000001,5.15,24.73,94.813,95.708,65.2,55.0,29.4,99.0,69.7,88.6,96.411,88.3,94.708,91.501,94.6,19.244,5,5,5,104.45
2.1,1,5.599,6.743,5.034,24.77,95.0,95.447,65.2,55.0,29.4,99.0,69.7,88.6,96.403,88.3,94.702,91.5,94.6,20.095,5,5,5,104.446
2.15,1,5.696,7.07,5.22,24.414,94.969,95.76,65.2,55.0,29.4,99.0,69.7,88.6,96.40100000000001,88.3,94.7,91.5,94.6,19.208,5,5,5,104.445
2.2,1,5.599,6.311999999999999,5.029,24.134,94.875,95.811,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.286,5,5,5,104.445
2.25,1,5.693,6.823,5.217,24.92,95.093,95.604,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,20.048000000000002,5,5,5,104.443
2.3,1,5.644,6.971,5.04,25.151,95.093,95.421,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.177999999999997,5,5,5,104.45
2.35,1,5.769,6.604,5.212,24.750999999999998,94.875,95.63,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,20.055999999999997,5,5,5,104.441
2.4,1,5.611,6.585,5.042,24.598,94.969,95.132,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.173000000000002,5,5,5,104.45200000000001
2.45,1,5.482,7.02,5.209,39.788000000000004,94.906,95.15899999999999,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,20.141,5,5,5,104.444
2.5,1,5.82,6.177,5.045,63.849,94.75,95.053,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.360999999999997,5,5,5,104.445
2.55,1,5.68,6.346,5.205,97.025,94.844,95.316,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,20.009999999999998,5,5,5,104.441
2.6,1,5.608,6.711,5.05,131.30700000000002,95.0,95.053,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.381999999999998,5,5,5,104.446
2.65,1,5.626,6.832,5.201,156.921,94.969,95.185,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,20.342,5,5,5,104.439
2.7,1,5.559,6.912,5.055,174.035,95.0,95.185,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.272,5,5,5,104.43299999999999
2.75,1,5.583,6.727,5.196,179.648,95.186,95.264,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,20.320999999999998,5,5,5,104.44200000000001
2.8,1,5.813,6.242,5.062,176.56,94.75,94.92,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.259999999999998,5,5,5,104.443
2.85,1,5.875,6.569,5.191,162.102,94.906,94.97399999999999,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,20.297,5,5,5,104.436
2.9,1,5.654,6.412,5.067,134.64,94.906,94.814,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.419,5,5,5,104.44
2.95,1,5.742,5.787,5.185,103.176,94.624,94.76100000000001,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,20.378,5,5,5,104.435
3.0,1,5.427,6.073,5.075,76.775,94.844,94.627,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.351,5,5,5,104.43799999999999
3.05,1,5.5600000000000005,6.058,5.181,58.085,94.813,94.654,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,20.159,5,5,5,104.431
3.1,14,5.469,6.083,5.08,101.337,94.561,95.079,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.176,5,5,5,104.43700000000001
3.15,14,5.644,5.939,5.173,110.046,94.687,94.6,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,20.223,5,5,5,104.43299999999999
3.2,14,5.648,6.099,5.087,86.053,94.624,94.46600000000001,65.2,55.0,29.4,99.0,69.7,88.6,96.4,88.3,94.7,91.5,94.6,19.516,5,5,5,104.44200000000001
