SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.931,6.521,5.241,98.227,93.194,91.959,64.8,54.9,30.9,101.2,68.7,87.9,95.7,87.4,94.4,91.2,94.1,19.282,5,5,5,104.545
0.05,1,5.8309999999999995,6.212,5.435,68.321,92.949,92.148,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.2,94.1,18.514000000000003,5,5,5,104.54299999999999
0.1,1,5.615,6.043,5.425,45.357,92.235,91.634,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.2,94.1,19.379,5,5,5,104.542
0.15,1,5.6579999999999995,6.666,5.334,32.116,92.548,91.55199999999999,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.2,94.1,18.343,5,5,5,104.539
0.2,1,6.011,6.455,5.2780000000000005,17.927,92.61,92.04,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.2,94.1,18.887999999999998,5,5,5,104.541
0.25,1,5.666,6.202,5.36,32.69,93.01100000000001,92.20100000000001,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.2,94.1,19.95,5,5,5,104.539
0.3,1,5.607,6.4830000000000005,5.289,37.219,92.703,92.308,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.2,94.1,18.982,5,5,5,104.536
0.35,1,5.793,6.223,5.241,37.159,92.795,92.494,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.2,94.1,20.192999999999998,5,5,5,104.541
0.4,1,5.537,5.82,5.271,50.803999999999995,92.857,92.494,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.2,94.1,19.083,5,5,5,104.537
0.45,1,5.611,6.2059999999999995,5.443,62.247,92.949,92.995,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.2,94.1,20.228,5,5,5,104.53200000000001
0.5,1,5.661,6.354,5.154,66.292,93.22399999999999,93.203,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.2,94.1,19.107,5,5,5,104.539
0.55,1,5.6579999999999995,6.429,5.322,61.303000000000004,93.557,92.969,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.15,94.1,20.256999999999998,5,5,5,104.531
0.6,1,5.745,6.2940000000000005,5.164,58.56399999999999,93.737,93.488,64.8,54.9,30.9,100.9,68.9,87.9,95.7,87.4,94.4,91.036,94.1,19.171,5,5,5,104.539
