SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.694,6.212,5.003,99.75299999999999,92.92699999999999,92.507,65.1,55.0,30.6,99.4,69.2,88.327,96.1,87.8,94.6,91.5,94.3,16.283,5,5,5,104.565
0.05,1,6.515,5.756,5.005,69.75,92.801,92.479,65.1,55.0,30.6,99.4,69.2,88.306,96.1,87.8,94.6,91.475,94.3,17.897,5,5,5,104.56299999999999
0.1,1,6.59,5.8629999999999995,5.035,46.361999999999995,92.226,91.51100000000001,65.1,55.0,30.6,99.4,69.2,88.301,96.1,87.8,94.6,91.342,94.3,17.345,5,5,5,104.561
0.15,1,6.279,6.058,5.074,30.506999999999998,92.611,91.398,65.1,55.0,30.6,99.4,69.2,88.3,96.1,87.8,94.6,91.31,94.3,18.833,5,5,5,104.56200000000001
0.2,1,6.417,5.885,5.071,16.61,92.67399999999999,91.929,65.1,55.0,30.6,99.4,69.2,88.3,96.1,87.8,94.6,91.30199999999999,94.3,18.299,5,5,5,104.569
0.25,1,6.275,6.151,5.064,35.626999999999995,92.642,91.929,65.1,55.0,30.6,99.4,69.2,88.3,96.1,87.8,94.6,91.301,94.3,19.259,5,5,5,104.55799999999999
0.3,1,6.229,6.0920000000000005,5.073,34.647,93.053,92.206,65.1,55.0,30.6,99.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,18.808,5,5,5,104.566
0.35,1,6.445,5.886,5.005,33.492,92.99,92.615,65.1,55.0,30.6,99.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,20.142000000000003,5,5,5,104.56700000000001
0.4,1,6.086,5.92,5.129,45.971000000000004,93.27199999999999,92.72399999999999,65.1,55.0,30.6,99.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,19.379,5,5,5,104.55799999999999
0.45,1,6.038,6.139,5.054,64.372,93.14699999999999,92.53399999999999,65.1,55.0,30.6,99.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,20.352,5,5,5,104.565
0.5,1,6.231,5.655,5.033,66.65299999999999,93.52,93.074,65.1,55.0,30.6,99.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,19.359,5,5,5,104.565
0.55,1,6.037,6.083,5.453,60.593999999999994,93.67399999999999,93.234,65.1,55.0,30.6,99.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,20.418,5,5,5,104.566
0.6,1,6.0920000000000005,6.013,5.033,58.391999999999996,93.705,93.553,65.1,55.0,30.6,99.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,19.692,5,5,5,104.568
0.65,1,6.246,5.959,5.451,53.833999999999996,93.828,93.816,65.1,55.0,30.6,99.4,69.2,88.3,95.97399999999999,87.8,94.6,91.3,94.3,20.296,5,5,5,104.572
0.7,1,6.157,5.731,5.032,30.198,93.858,93.737,65.1,55.0,30.6,99.4,69.2,88.3,95.918,87.8,94.6,91.3,94.3,19.192999999999998,5,5,5,104.57
