SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.464,6.868,5.505,99.70299999999999,92.82,92.436,64.9,54.9,30.8,100.9,67.4,87.4,94.7,87.1,94.0,90.6,93.7,16.191,5,5,5,104.536
0.05,1.0,6.709,6.8149999999999995,5.689,69.298,92.786,92.494,64.9,54.9,30.8,100.9,67.4,87.4,94.7,87.1,94.0,90.6,93.7,16.052,5,5,5,104.54
0.1,1.0,6.463,6.755,5.639,48.141000000000005,92.545,91.844,64.9,54.9,30.8,100.9,67.4,87.4,94.7,87.1,94.0,90.6,93.7,16.544,5,5,5,104.535
0.15,1.0,6.36,6.207,5.58,33.55800000000001,92.406,91.814,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.96300000000001,94.0,90.6,93.7,17.695,5,5,5,104.53200000000001
0.2,1.0,6.599,6.256,5.534,20.925,92.648,91.934,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.915,94.0,90.6,93.7,17.184,5,5,5,104.54
0.25,1.0,6.344,6.732,5.795,35.921,92.51,92.318,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.904,94.0,90.6,93.7,17.682000000000002,5,5,5,104.535
0.3,1.0,6.367,6.161,5.667,34.123000000000005,92.751,92.348,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.90100000000001,94.0,90.6,93.7,18.59,5,5,5,104.54
0.35,1.0,6.383,6.525,5.51,35.101,93.024,92.699,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,17.704,5,5,5,104.539
0.4,1.0,6.164,6.58,5.577,52.411,93.024,93.017,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,18.445999999999998,5,5,5,104.537
0.45,1.0,6.525,6.658,5.661,60.425,93.194,93.046,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,18.802999999999997,5,5,5,104.535
0.5,1.0,6.444,6.791,5.455,61.271,93.363,93.389,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,18.018,5,5,5,104.538
0.55,1.0,6.588,6.355,5.421,59.85,93.329,92.988,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,18.665999999999997,5,5,5,104.536
0.6,1.0,6.161,6.479,5.026,57.413999999999994,93.63,93.531,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,19.1,5,5,5,104.54
0.65,1.0,6.304,6.618,5.418,47.273,93.497,93.446,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,18.121,5,5,5,104.535
0.7,1.0,6.505,6.187,5.336,27.483,93.664,93.559,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,19.076,5,5,5,104.54
0.75,1.0,6.128,6.567,5.247,13.349,94.094,93.84100000000001,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,18.912,5,5,5,104.536
0.8,1.0,6.301,5.966,5.511,18.835,94.15899999999999,93.84100000000001,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,18.226,5,5,5,104.541
0.85,1.0,6.047,6.311999999999999,5.51,20.264000000000003,94.453,94.009,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,19.099,5,5,5,104.538
0.9,1.0,6.236,6.162,5.231,31.814,94.028,94.03699999999999,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,18.552,5,5,5,104.537
0.95,1.0,6.4990000000000006,6.497,5.424,22.163,94.257,94.204,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,19.316,5,5,5,104.54
1.0,1.0,6.431,6.369,5.444,21.345,94.388,94.12100000000001,64.9,54.9,30.8,100.9,67.4,87.4,94.7,86.9,94.0,90.6,93.7,18.872999999999998,5,5,5,104.542
1.05,1.0,6.368,6.05,5.465,27.145,94.42,94.563,64.8,54.9,30.8,100.0,67.6,87.4,94.7,86.9,94.0,90.6,93.7,19.591,5,5,5,104.537
1.1,1.0,6.186,6.449,5.249,26.658,94.257,94.315,64.8,54.9,30.8,100.0,67.6,87.4,94.7,86.9,93.913,90.6,93.7,19.228,5,5,5,104.54299999999999
1.15,1.0,5.779,6.431,5.401,26.715999999999998,94.32300000000001,94.204,64.8,54.9,30.8,100.0,67.6,87.4,94.656,86.9,93.827,90.6,93.7,19.756999999999998,5,5,5,104.535
1.2,1.0,6.2379999999999995,6.133,5.215,26.866999999999997,94.355,94.563,64.8,54.9,30.8,100.0,67.6,87.4,94.613,86.9,93.806,90.6,93.7,19.282,5,5,5,104.537
1.25,1.0,6.304,6.594,5.427,26.958000000000002,94.64699999999999,94.646,64.8,54.9,30.8,100.0,67.6,87.4,94.60300000000001,86.9,93.801,90.6,93.7,19.871,5,5,5,104.537
1.3,1.0,6.167,6.1690000000000005,5.017,26.873,94.904,94.7,64.8,54.9,30.8,100.0,67.6,87.4,94.601,86.9,93.8,90.575,93.563,19.447000000000003,5,5,5,104.541
1.35,1.0,5.886,5.9670000000000005,5.367,26.729,94.744,94.536,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.9,93.8,90.442,93.515,19.938,5,5,5,104.531
1.4,1.0,6.22,6.487,5.021,26.531,94.711,95.21600000000001,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.9,93.8,90.41,93.50399999999999,19.395,5,5,5,104.539
1.45,1.0,6.189,6.466,5.377,26.313000000000002,94.84,94.946,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.9,93.8,90.402,93.501,19.959000000000003,5,5,5,104.53399999999999
1.5,1.0,6.349,6.14,5.384,26.44,94.968,95.324,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.9,93.8,90.40100000000001,93.5,19.437,5,5,5,104.541
1.55,1.0,5.953,6.351,5.369,26.129,95.15899999999999,95.21600000000001,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.9,93.8,90.4,93.5,19.865000000000002,5,5,5,104.53399999999999
1.6,1.0,6.0969999999999995,6.202,5.021,26.401999999999997,94.808,95.243,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.9,93.8,90.4,93.5,19.39,5,5,5,104.537
1.65,1.0,6.049,6.539,5.365,26.336,95.223,95.378,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.763,93.8,90.4,93.5,19.956,5,5,5,104.536
1.7,1.0,6.455,5.945,5.02,26.145,95.223,95.671,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.715,93.8,90.4,93.5,19.586,5,5,5,104.54299999999999
1.75,1.0,6.214,5.894,5.354,26.046,95.096,95.565,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.704,93.8,90.4,93.5,19.976,5,5,5,104.537
1.8,1.0,6.17,6.221,5.02,26.058000000000003,95.381,95.565,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.70100000000001,93.8,90.4,93.5,19.615000000000002,5,5,5,104.542
1.85,1.0,6.047,5.911,5.345,25.614,95.41199999999999,96.173,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.7,93.8,90.4,93.5,20.107999999999997,5,5,5,104.54
1.9,1.0,5.9670000000000005,5.955,5.019,25.539,95.507,96.094,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.7,93.8,90.4,93.5,20.472,5,5,5,104.535
1.95,1.0,6.387,6.313000000000001,5.338,24.618,95.507,95.936,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.7,93.8,90.4,93.5,19.231,5,5,5,104.541
2.0,1.0,6.335,5.891,5.019,25.008,95.663,96.35600000000001,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.7,93.8,90.4,93.5,20.576,5,5,5,104.542
2.05,1.0,6.24,5.992,5.329,24.145,95.507,96.173,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.7,93.8,90.4,93.5,19.216,5,5,5,104.539
2.1,1.0,6.121,6.247,5.018,23.973,95.663,96.303,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.7,93.8,90.4,93.5,20.494,5,5,5,104.545
2.15,1.0,6.102,6.086,5.319,23.338,95.726,96.225,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.7,93.8,90.4,93.5,19.255000000000003,5,5,5,104.53200000000001
2.2,1.0,6.457,6.156,5.018,23.898,95.632,96.041,64.8,54.9,30.8,100.0,67.6,87.4,94.6,86.7,93.8,90.4,93.5,20.324,5,5,5,104.54
