SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.076,6.6899999999999995,5.039,96.29299999999999,93.315,92.457,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.8,93.0,89.3,92.4,16.575,5,5,5,104.48
0.05,1.0,6.045,6.084,5.032,67.811,93.058,92.40100000000001,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.8,93.0,89.3,92.4,17.868000000000002,5,5,5,104.479
0.1,1.0,5.937,6.074,5.066,45.025,92.798,91.574,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.8,93.0,89.3,92.4,17.73,5,5,5,104.477
0.15,1.0,5.845,5.95,5.01,32.554,92.831,91.255,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.8,93.0,89.3,92.4,18.812,5,5,5,104.48
0.2,1.0,5.752,6.3919999999999995,5.004,17.517000000000003,92.928,92.061,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.8,93.0,89.3,92.4,18.539,5,5,5,104.477
0.25,1.0,6.344,6.073,5.0,34.318,93.09,92.373,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.8,93.0,89.3,92.4,19.488,5,5,5,104.479
0.3,1.0,5.7780000000000005,6.167,5.006,34.837,93.09,92.598,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.73100000000001,93.0,89.3,92.4,18.953,5,5,5,104.479
0.35,1.0,5.817,6.042,5.034,37.245,93.219,91.947,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.631,93.0,89.3,92.4,19.712,5,5,5,104.476
0.4,1.0,5.767,5.878,5.04,50.39,93.219,92.709,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.607,93.0,89.3,92.4,19.114,5,5,5,104.48100000000001
0.45,1.0,5.6,6.166,5.088,60.797,93.571,92.542,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.602,93.0,89.3,92.4,19.826999999999998,5,5,5,104.48100000000001
0.5,1.0,5.662,5.937,5.0,63.192,93.571,92.84899999999999,65.2,56.5,30.1,95.3,66.3,84.4,92.5,83.6,93.0,89.3,92.4,19.241,5,5,5,104.485
0.55,1.0,5.829,5.846,5.131,59.379,93.792,93.263,65.2,56.5,30.1,95.3,66.3,84.35,92.5,83.6,93.0,89.3,92.4,19.935000000000002,5,5,5,104.486
0.6,1.0,5.728,6.019,5.212,56.84,94.044,93.318,65.2,56.5,30.1,95.3,66.3,84.236,92.5,83.6,93.0,89.3,92.4,19.279000000000003,5,5,5,104.48100000000001
0.65,1.0,5.657,6.18,5.113,44.227,94.10600000000001,93.42699999999999,65.2,56.5,30.1,95.3,66.3,84.208,92.5,83.6,93.0,89.3,92.4,19.989,5,5,5,104.48700000000001
0.7,1.0,6.083,6.1530000000000005,5.042,26.564,94.23100000000001,93.345,65.2,56.5,30.1,95.3,66.3,84.202,92.5,83.6,93.0,89.3,92.4,19.496,5,5,5,104.47
0.75,1.0,5.567,6.1579999999999995,5.052,12.523,94.664,93.753,65.2,56.5,30.1,95.3,66.3,84.2,92.5,83.6,93.0,89.3,92.4,20.130000000000003,5,5,5,104.485
0.8,1.0,5.656,6.311999999999999,5.228,16.834000000000003,94.602,93.968,65.2,56.5,30.1,95.3,66.3,84.2,92.5,83.6,93.0,89.3,92.4,19.475,5,5,5,104.48200000000001
0.85,1.0,5.922,5.864,5.083,21.735,94.479,93.563,65.2,56.5,30.1,95.3,66.3,84.2,92.5,83.6,93.0,89.3,92.4,20.006999999999998,5,5,5,104.479
0.9,1.0,5.809,6.285,5.048,30.31,94.633,93.807,65.2,56.5,30.1,95.3,66.3,84.2,92.5,83.6,93.0,89.3,92.263,19.364,5,5,5,104.48700000000001
0.95,1.0,5.884,6.354,5.0,20.606,94.756,94.289,65.2,56.5,30.1,95.3,66.3,84.2,92.355,83.6,93.0,89.3,92.215,19.474,5,5,5,104.485
1.0,1.0,5.72,6.434,5.003,25.63,94.78699999999999,94.183,65.2,56.5,30.1,95.3,66.3,84.2,92.313,83.6,93.0,89.3,92.204,20.075,5,5,5,104.48100000000001
1.05,1.0,5.721,5.966,5.008,27.534000000000002,94.78699999999999,94.263,65.2,56.5,30.1,95.3,66.3,84.2,92.303,83.6,93.0,89.3,92.20100000000001,19.47,5,5,5,104.48100000000001
1.1,1.0,6.077,6.328,5.191,26.933000000000003,94.756,94.44800000000001,65.2,56.5,30.1,95.3,66.3,84.2,92.301,83.6,93.0,89.3,92.2,20.131,5,5,5,104.48
1.15,1.0,5.775,6.059,5.002,26.982,94.97,94.554,65.2,56.5,30.1,95.3,66.3,84.2,92.3,83.6,93.0,89.3,92.2,19.5,5,5,5,104.486
1.2,1.0,5.564,6.272,5.048,27.06,94.97,94.554,65.2,56.5,30.1,95.3,66.3,84.2,92.3,83.6,93.0,89.3,92.2,20.213,5,5,5,104.475
1.25,1.0,5.789,6.28,5.0,27.061999999999998,94.78699999999999,94.289,65.2,56.5,30.1,95.3,66.3,84.2,92.3,83.6,93.0,89.3,92.2,19.594,5,5,5,104.484
