SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.355,5.643,5.056,96.677,93.295,92.43,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.704,93.9,90.6,93.7,18.516,5,5,5,104.413
0.05,1.0,9.09,5.611,5.048,67.43100000000001,93.295,92.098,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.70100000000001,93.9,90.6,93.7,19.393,5,5,5,104.41799999999999
0.1,1.0,9.596,5.767,5.125,45.24,92.671,91.73100000000001,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.7,93.9,90.6,93.7,18.718,5,5,5,104.413
0.15,1.0,8.771,5.7780000000000005,5.15,32.001999999999995,92.318,91.422,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.7,93.9,90.6,93.7,19.458,5,5,5,104.41799999999999
0.2,1.0,9.311,5.743,5.132,17.214,93.054,91.762,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.7,93.9,90.6,93.7,18.925,5,5,5,104.412
0.25,1.0,9.190000000000001,5.816,5.186,31.515,93.226,92.4,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.7,93.9,90.6,93.7,19.856,5,5,5,104.42
0.3,1.0,9.268,5.779,5.309,37.928000000000004,93.467,92.067,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.7,93.9,90.6,93.7,19.141,5,5,5,104.41799999999999
0.35,1.0,9.597,5.798,5.093,33.620999999999995,93.054,92.279,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.7,93.9,90.6,93.7,19.985999999999997,5,5,5,104.415
0.4,1.0,9.501999999999999,5.61,5.117,42.330999999999996,93.398,92.219,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.7,93.9,90.6,93.7,19.101,5,5,5,104.414
0.45,1.0,9.509,5.567,5.101,59.666000000000004,93.295,92.669,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.7,93.9,90.6,93.7,20.209000000000003,5,5,5,104.419
0.5,1.0,9.611,5.493,5.455,63.893,93.569,92.789,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.7,93.9,90.6,93.7,19.142000000000003,5,5,5,104.416
0.55,1.0,9.546,5.9079999999999995,5.035,59.078,93.975,92.759,65.2,55.0,30.0,98.9,65.6,87.4,94.5,86.7,93.9,90.6,93.7,20.043,5,5,5,104.417
0.6,1.0,9.661999999999999,5.59,5.454,56.288000000000004,94.042,93.378,65.2,55.0,30.0,98.9,65.6,87.312,94.475,86.7,93.9,90.6,93.7,19.134999999999998,5,5,5,104.415
0.65,1.0,9.606,5.801,5.035,48.28,94.009,92.96600000000001,65.2,55.0,30.0,98.9,65.6,87.227,94.342,86.7,93.9,90.6,93.7,19.278,5,5,5,104.413
0.7,1.0,9.600999999999999,5.624,5.457,27.715999999999998,94.27600000000001,93.23100000000001,65.2,55.0,30.0,98.9,65.6,87.206,94.31,86.7,93.9,90.6,93.7,20.272,5,5,5,104.414
0.75,1.0,9.498999999999999,5.578,5.035,13.457,94.475,93.61,65.2,55.0,30.0,98.9,65.6,87.20100000000001,94.30199999999999,86.7,93.9,90.6,93.7,19.331,5,5,5,104.41
0.8,1.0,9.082,5.617,5.455,17.965,94.574,93.523,65.2,55.0,30.0,98.9,65.6,87.2,94.301,86.7,93.9,90.6,93.598,20.23,5,5,5,104.41
0.85,1.0,9.033000000000001,5.599,5.035,22.250999999999998,94.837,93.87,65.2,55.0,30.0,98.9,65.6,87.2,94.3,86.7,93.9,90.6,93.523,19.360999999999997,5,5,5,104.406
0.9,1.0,9.275,5.511,5.198,33.493,94.64,94.013,65.2,55.0,30.0,98.9,65.6,87.2,94.3,86.7,93.9,90.6,93.506,20.268,5,5,5,104.405
0.95,1.0,8.987,5.495,5.317,25.16,94.475,93.755,65.2,55.0,30.0,98.9,65.6,87.2,94.3,86.7,93.9,90.6,93.501,19.264000000000003,5,5,5,104.40700000000001
1.0,1.0,9.067,5.616,5.443,22.930999999999997,94.804,94.49600000000001,65.2,55.0,30.0,98.9,65.6,87.2,94.3,86.7,93.9,90.6,93.5,19.901,5,5,5,104.413
1.05,1.0,9.001000000000001,5.71,5.035,27.43,94.87,94.41199999999999,65.2,55.0,30.0,98.9,65.6,87.2,94.3,86.7,93.9,90.6,93.5,19.129,5,5,5,104.416
1.1,1.0,9.047,5.645,5.449,26.502,95.097,94.09899999999999,65.2,55.0,30.0,98.9,65.6,87.2,94.3,86.7,93.9,90.6,93.5,20.146,5,5,5,104.415
1.15,1.0,9.023,5.79,5.035,26.535,95.0,94.777,65.2,55.0,30.0,98.9,65.6,87.2,94.3,86.7,93.9,90.6,93.5,19.375,5,5,5,104.416
1.2,1.0,9.314,5.556,5.493,26.401,95.065,94.524,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.7,93.9,90.6,93.5,20.057000000000002,5,5,5,104.411
1.25,1.0,9.026,5.915,5.036,26.795,94.804,94.327,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.7,93.9,90.6,93.5,19.224,5,5,5,104.40299999999999
1.3,1.0,9.267,5.6,5.456,26.04,94.87,94.805,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.7,93.9,90.6,93.5,20.168,5,5,5,104.40899999999999
1.35,1.0,8.93,5.636,5.014,26.235,94.967,94.972,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.7,93.9,90.6,93.5,19.427999999999997,5,5,5,104.40100000000001
1.4,1.0,9.437000000000001,5.541,5.254,26.644000000000002,95.259,94.665,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.7,93.9,90.6,93.5,19.988,5,5,5,104.40100000000001
1.45,1.0,9.167,5.608,5.014,26.601,94.837,94.861,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.7,93.9,90.6,93.5,19.3,5,5,5,104.404
1.5,1.0,9.349,5.643,5.231,26.604,95.13,94.972,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.613,93.85,90.6,93.5,20.024,5,5,5,104.404
1.55,1.0,8.882,5.832,5.016,26.726999999999997,95.13,95.028,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.527,93.736,90.6,93.5,19.231,5,5,5,104.40299999999999
1.6,1.0,9.463000000000001,5.816,5.172,26.555,95.516,95.414,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.506,93.708,90.6,93.5,19.974,5,5,5,104.40799999999999
1.65,1.0,9.364,5.9,5.176,26.485,95.388,95.442,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.501,93.702,90.6,93.5,20.218,5,5,5,104.405
1.7,1.0,9.466000000000001,5.728,5.032,26.221,95.065,95.166,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.5,93.7,90.6,93.5,19.1,5,5,5,104.414
1.75,1.0,9.048,5.674,5.044,26.502,95.452,95.083,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.5,93.7,90.531,93.5,20.419,5,5,5,104.404
1.8,1.0,9.322,5.609,5.086,25.662,95.452,95.414,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.5,93.7,90.431,93.5,19.34,5,5,5,104.399
1.85,1.0,8.975,5.906,5.133,25.828000000000003,95.484,95.551,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.5,93.7,90.407,93.5,20.478,5,5,5,104.404
1.9,1.0,9.335,5.652,5.008,25.605999999999998,95.835,95.796,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.5,93.7,90.402,93.5,19.348,5,5,5,104.40299999999999
1.95,1.0,9.561,5.614,5.026,24.544,95.93,95.49600000000001,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.5,93.7,90.4,93.5,20.33,5,5,5,104.402
2.0,1.0,9.401,5.955,5.097,24.457,95.961,95.985,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.5,93.7,90.4,93.5,19.217,5,5,5,104.40899999999999
2.05,1.0,9.478,5.933,5.005,24.105999999999998,96.087,95.931,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.5,93.7,90.4,93.5,20.250999999999998,5,5,5,104.40799999999999
2.1,1.0,9.184999999999999,5.563,5.233,23.837,96.056,95.877,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.5,93.7,90.4,93.5,19.157,5,5,5,104.402
2.15,1.0,9.085,5.556,5.058,23.815,96.119,95.931,65.3,55.1,29.9,98.8,65.6,87.2,94.3,86.5,93.7,90.4,93.5,20.308,5,5,5,104.40299999999999
2.2,1.0,9.445,5.595,5.193,23.539,95.898,96.20100000000001,65.3,55.1,29.9,98.8,65.6,87.2,94.163,86.5,93.7,90.4,93.5,19.147,5,5,5,104.40799999999999
2.25,1.0,9.533999999999999,5.91,5.245,24.765,95.961,96.093,65.3,55.1,29.9,98.8,65.6,87.2,94.115,86.5,93.7,90.4,93.5,20.279000000000003,5,5,5,104.4
2.3,1.0,9.649000000000001,5.7059999999999995,5.143,24.472,96.33800000000001,96.12,65.3,55.1,29.9,98.8,65.6,87.2,94.104,86.5,93.7,90.4,93.5,19.143,5,5,5,104.399
2.35,1.0,9.847,5.696,5.003,24.872,96.21300000000001,96.093,65.3,55.1,29.9,98.8,65.6,87.2,94.101,86.5,93.7,90.4,93.5,20.449,5,5,5,104.40100000000001
2.4,1.0,9.372,5.6899999999999995,5.183,24.046,96.244,96.17399999999999,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,19.342,5,5,5,104.405
2.45,1.0,9.600999999999999,5.574,5.178,47.608000000000004,95.803,96.066,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,20.110999999999997,5,5,5,104.40299999999999
2.5,1.0,9.392,5.696,5.365,77.523,95.74,95.85,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,19.197000000000003,5,5,5,104.404
2.55,1.0,9.335,5.498,5.127,112.20100000000001,96.182,95.633,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,20.362000000000002,5,5,5,104.412
2.6,1.0,9.514,5.585,5.36,141.954,95.771,95.687,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,19.235999999999997,5,5,5,104.4
2.65,1.0,9.372,5.566,5.256,165.334,95.93,95.877,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,19.793,5,5,5,104.391
2.7,1.0,9.102,5.603,5.292,177.011,95.961,95.742,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,19.656,5,5,5,104.40100000000001
2.75,1.0,9.687000000000001,5.642,5.135,178.24099999999999,95.867,96.066,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,20.049,5,5,5,104.39
2.8,1.0,9.052,5.542,5.299,169.97400000000002,95.961,95.85,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,19.764000000000003,5,5,5,104.389
2.85,1.0,8.95,5.855,5.172,146.127,95.993,95.82300000000001,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,19.85,5,5,5,104.39200000000001
2.9,1.0,9.174,5.696,5.159,117.17399999999999,95.961,95.633,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,19.668,5,5,5,104.387
2.95,1.0,9.518,5.555,5.132,86.71600000000001,95.867,96.12,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,19.867,5,5,5,104.391
3.0,1.0,9.027000000000001,5.5969999999999995,5.206,65.11500000000001,95.993,96.227,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.5,19.627000000000002,5,5,5,104.389
3.05,1.0,9.371,5.666,5.125,52.123999999999995,95.835,95.877,65.3,55.1,29.9,98.8,65.6,87.2,94.1,86.5,93.7,90.4,93.384,19.723,5,5,5,104.38799999999999
