SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.985,6.078,5.207,97.146,93.036,92.362,65.2,55.2,31.0,100.6,67.7,89.4,96.0,88.663,93.8,90.6,93.8,16.261,5,5,5,104.443
0.05,1.0,6.267,6.118,5.158,67.611,92.964,92.33,65.2,55.2,31.0,100.6,67.7,89.4,96.0,88.615,93.8,90.6,93.8,16.192999999999998,5,5,5,104.43700000000001
0.1,1.0,6.554,6.149,5.144,46.168,92.266,91.021,65.2,55.2,31.0,100.6,67.7,89.4,96.0,88.604,93.8,90.6,93.8,16.033,5,5,5,104.432
0.15,1.0,5.8740000000000006,6.074,5.115,32.281,92.303,91.538,65.2,55.2,31.0,100.6,67.7,89.4,96.0,88.601,93.8,90.6,93.8,16.079,5,5,5,104.436
0.2,1.0,5.974,6.178,5.127,17.281,92.855,92.33,65.2,55.2,31.0,100.6,67.7,89.4,96.0,88.6,93.8,90.6,93.8,15.93,5,5,5,104.447
0.25,1.0,6.317,6.342,5.177,34.462,93.0,92.517,65.2,55.2,31.0,100.6,67.7,89.4,96.0,88.6,93.8,90.6,93.8,16.097,5,5,5,104.449
0.3,1.0,5.943,6.602,5.321,37.066,93.217,92.673,65.2,55.2,31.0,100.6,67.7,89.4,96.0,88.6,93.8,90.6,93.8,16.985999999999997,5,5,5,104.444
0.35,1.0,6.198,6.336,5.103,34.065,93.109,92.58,65.2,55.2,31.0,100.6,67.7,89.4,96.0,88.6,93.8,90.6,93.8,17.405,5,5,5,104.448
0.4,1.0,6.006,6.436999999999999,5.267,37.614000000000004,93.361,92.765,65.2,55.2,31.0,100.6,67.7,89.4,96.0,88.6,93.8,90.6,93.8,17.974,5,5,5,104.447
0.45,1.0,6.0809999999999995,6.5600000000000005,5.327,59.055,93.361,93.01100000000001,65.2,55.2,31.0,100.6,67.7,89.4,96.0,88.6,93.8,90.6,93.8,18.477,5,5,5,104.45100000000001
0.5,1.0,5.752,6.6419999999999995,5.345,67.27799999999999,93.61,93.407,65.2,55.2,31.0,100.6,67.7,89.4,95.913,88.6,93.8,90.6,93.8,18.582,5,5,5,104.448
0.55,1.0,6.282,6.829,5.081,60.638000000000005,93.929,93.528,65.2,55.2,31.0,100.6,67.7,89.4,95.827,88.6,93.8,90.6,93.8,19.304000000000002,5,5,5,104.454
0.6,1.0,6.286,6.534,5.332,56.696000000000005,94.069,93.738,65.2,55.2,31.0,100.6,67.7,89.4,95.806,88.6,93.8,90.6,93.8,18.97,5,5,5,104.448
0.65,1.0,6.481,6.708,5.07,51.328,94.348,93.947,65.2,55.2,31.0,100.6,67.7,89.4,95.801,88.6,93.8,90.6,93.8,19.506,5,5,5,104.454
0.7,1.0,6.085,6.0329999999999995,5.398,29.340999999999998,94.382,93.678,65.2,55.2,31.0,100.6,67.7,89.4,95.8,88.6,93.8,90.6,93.8,19.502000000000002,5,5,5,104.449
