SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.45,5.58,5.33,89.319,93.358,92.262,65.2,55.1,30.0,94.7,65.1,83.5,92.7,82.6,93.20100000000001,89.4,92.2,19.228,5,5,5,104.516
0.05,1.0,6.409,5.65,5.303,65.886,93.258,92.17399999999999,65.2,55.1,30.0,94.7,65.1,83.5,92.7,82.6,93.2,89.4,92.2,18.65,5,5,5,104.51700000000001
0.1,1.0,6.574,5.595,5.266,43.473,92.757,91.638,65.2,55.1,30.0,94.7,65.1,83.5,92.547,82.6,93.2,89.4,92.2,19.359,5,5,5,104.51100000000001
0.15,1.0,6.406,5.805,5.128,31.281999999999996,92.58800000000001,91.366,65.2,55.1,30.0,94.7,65.1,83.5,92.51100000000001,82.6,93.2,89.4,92.2,18.750999999999998,5,5,5,104.51899999999999
0.2,1.0,6.507,5.65,5.165,16.755000000000003,93.258,91.99600000000001,65.2,55.1,30.0,94.7,65.1,83.5,92.503,82.6,93.2,89.4,92.2,18.829,5,5,5,104.52
0.25,1.0,6.493,5.664,5.139,35.269999999999996,93.025,92.115,65.2,55.1,30.0,94.7,65.1,83.5,92.501,82.6,93.2,89.4,92.2,19.334000000000003,5,5,5,104.51899999999999
0.3,1.0,6.173,5.474,5.163,35.446,93.192,92.468,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.6,93.2,89.4,92.2,19.516,5,5,5,104.51799999999999
0.35,1.0,6.143,5.573,5.174,33.296,93.291,92.321,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.6,93.2,89.4,92.055,18.969,5,5,5,104.514
0.4,1.0,6.108,5.473,5.043,37.045,93.391,92.759,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.6,93.2,89.4,92.013,19.798000000000002,5,5,5,104.516
0.45,1.0,6.231,5.63,5.151,62.641000000000005,93.457,92.438,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.6,93.2,89.4,92.003,19.14,5,5,5,104.506
0.5,1.0,6.336,5.542,5.445,66.86,93.98,92.961,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.6,93.2,89.4,92.001,19.927999999999997,5,5,5,104.507
0.55,1.0,6.078,5.5,5.043,59.53,93.752,93.07600000000001,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.6,93.2,89.4,92.0,19.205,5,5,5,104.515
0.6,1.0,6.334,5.604,5.449,56.317,93.947,93.334,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.6,93.2,89.4,92.0,20.012,5,5,5,104.51700000000001
0.65,1.0,6.268,5.44,5.043,47.422,94.109,93.476,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.6,93.2,89.4,92.0,19.249000000000002,5,5,5,104.507
0.7,1.0,6.343,5.47,5.033,27.811999999999998,94.109,93.758,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.531,93.2,89.4,92.0,20.070999999999998,5,5,5,104.509
0.75,1.0,5.895,5.439,5.101,13.821,94.30199999999999,93.898,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.431,93.2,89.4,92.0,19.381999999999998,5,5,5,104.49600000000001
0.8,1.0,6.427,5.479,5.123,17.680999999999997,94.141,94.149,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.407,93.2,89.4,92.0,20.119,5,5,5,104.49700000000001
0.85,1.0,6.166,5.443,5.251,24.039,94.494,93.954,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.402,93.2,89.4,92.0,19.365000000000002,5,5,5,104.50299999999999
0.9,1.0,6.264,5.482,5.476,34.765,94.589,93.954,65.2,55.1,30.0,94.7,65.1,83.5,92.5,82.4,93.2,89.4,92.0,20.062,5,5,5,104.50399999999999
0.95,1.0,5.879,5.515,5.043,18.962,94.398,93.926,65.1,55.0,30.0,94.6,65.3,83.5,92.5,82.4,93.2,89.4,92.0,19.314999999999998,5,5,5,104.51
1.0,1.0,6.511,5.696,5.449,24.377,94.685,94.149,65.1,55.0,30.0,94.6,65.3,83.5,92.5,82.4,93.2,89.4,92.0,20.083,5,5,5,104.506
1.05,1.0,6.41,5.435,5.073,26.81,94.811,94.81,65.1,55.0,30.0,94.6,65.3,83.5,92.5,82.4,93.2,89.4,92.0,19.333,5,5,5,104.51100000000001
1.1,1.0,6.313000000000001,5.49,5.091,26.775,94.62100000000001,94.316,65.1,55.0,30.0,94.6,65.3,83.5,92.5,82.4,93.2,89.4,92.0,20.102,5,5,5,104.507
1.15,1.0,6.209,5.463,5.029,26.548000000000002,94.685,94.37100000000001,65.1,55.0,30.0,94.6,65.3,83.5,92.5,82.4,93.2,89.4,92.0,19.405,5,5,5,104.505
1.2,1.0,6.281,5.628,5.031,26.748,94.748,94.316,65.1,55.0,30.0,94.6,65.3,83.5,92.5,82.4,93.2,89.4,92.0,20.099,5,5,5,104.509
