SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.334,5.529,5.455,27.096999999999998,94.52,94.002,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,19.421,5,5,5,104.447
1.25,1.0,5.48,5.5809999999999995,5.045,27.14,94.45100000000001,93.972,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,19.412,5,5,5,104.45
1.3,1.0,5.617,5.484,5.449,26.733,94.486,94.29899999999999,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,20.308,5,5,5,104.454
1.35,1.0,5.38,5.599,5.046,26.496,94.555,94.29899999999999,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,19.28,5,5,5,104.447
1.4,1.0,5.691,5.5120000000000005,5.447,26.311,94.624,94.563,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,19.936,5,5,5,104.45200000000001
1.45,1.0,5.632,5.527,5.047,26.405,94.86399999999999,94.71,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,18.994,5,5,5,104.45299999999999
1.5,1.0,5.442,5.746,5.447,25.825,94.898,94.82600000000001,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,19.93,5,5,5,104.447
1.55,1.0,5.466,5.601,5.048,25.570999999999998,94.795,94.884,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,19.122,5,5,5,104.45200000000001
1.6,1.0,5.428,5.524,5.447,25.795,95.0,94.913,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,20.254,5,5,5,104.454
1.65,1.0,5.399,5.475,5.049,25.43,95.03399999999999,94.68,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,19.22,5,5,5,104.45700000000001
1.7,1.0,5.377,5.515,5.448,25.575,94.795,95.173,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,19.989,5,5,5,104.45100000000001
1.75,1.0,5.402,5.482,5.05,25.134,95.13600000000001,95.488,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.7,93.7,19.175,5,5,5,104.456
1.8,1.0,5.398,5.487,5.443,25.733,95.068,95.743,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.598,93.7,20.000999999999998,5,5,5,104.45200000000001
1.85,1.0,5.354,5.506,5.051,25.335,95.17,95.941,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.523,93.7,19.024,5,5,5,104.45100000000001
1.9,1.0,5.343,5.476,5.441,25.59,95.271,95.516,64.9,55.0,30.1,100.5,69.0,89.4,95.9,88.7,93.7,90.506,93.7,20.059,5,5,5,104.45100000000001
1.95,1.0,5.339,5.433,5.051,25.339000000000002,95.406,95.687,64.9,55.0,30.1,100.5,69.0,89.4,95.831,88.7,93.7,90.501,93.7,19.101,5,5,5,104.445
2.0,1.0,5.342,5.481,5.439,24.971,95.406,95.85600000000001,64.9,55.0,30.1,100.5,69.0,89.4,95.73100000000001,88.7,93.7,90.5,93.7,19.884,5,5,5,104.449
2.05,1.0,5.513,5.48,5.052,24.634,95.439,95.57300000000001,64.9,55.0,30.1,100.5,69.0,89.4,95.707,88.7,93.7,90.5,93.7,18.902,5,5,5,104.447
2.1,1.0,5.497,5.476,5.435,23.941,95.773,95.658,64.9,55.0,30.1,100.5,69.0,89.4,95.702,88.7,93.7,90.5,93.7,20.102,5,5,5,104.445
2.15,1.0,5.405,5.5120000000000005,5.053,23.491,95.706,96.025,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.65,93.7,90.5,93.7,19.104,5,5,5,104.441
2.2,1.0,5.463,5.511,5.432,23.113,95.938,95.884,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.536,93.7,90.5,93.7,20.15,5,5,5,104.45
2.25,1.0,5.538,5.561,5.054,23.814,95.673,95.743,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.508,93.7,90.5,93.7,19.887999999999998,5,5,5,104.448
2.3,1.0,5.398,5.485,5.427,24.783,95.839,95.8,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.502,93.7,90.5,93.7,19.073,5,5,5,104.45200000000001
2.35,1.0,5.338,5.594,5.056,23.694000000000003,95.839,95.715,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.7,90.5,93.7,20.082,5,5,5,104.45299999999999
2.4,1.0,5.477,5.5920000000000005,5.421,24.119,95.773,95.402,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.7,90.5,93.7,19.161,5,5,5,104.45700000000001
2.45,1.0,5.364,5.432,5.057,40.931,95.839,95.0,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.613,90.5,93.7,19.982999999999997,5,5,5,104.447
2.5,1.0,5.405,5.493,5.419,68.037,95.64,95.202,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.527,90.5,93.7,19.324,5,5,5,104.45299999999999
2.55,1.0,5.319,5.649,5.058,102.807,95.506,95.602,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.506,90.5,93.7,20.125999999999998,5,5,5,104.45299999999999
2.6,1.0,5.503,5.667,5.415,135.951,95.806,95.658,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.501,90.5,93.7,19.182000000000002,5,5,5,104.447
2.65,1.0,5.522,5.504,5.06,161.10399999999998,95.57300000000001,95.23,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,20.204,5,5,5,104.456
2.7,1.0,5.484,5.553,5.406,175.875,95.673,95.431,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,19.237000000000002,5,5,5,104.454
2.75,1.0,5.452,5.494,5.061,180.24400000000003,95.60600000000001,95.288,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,20.185000000000002,5,5,5,104.45
2.8,1.0,5.5329999999999995,5.479,5.4,175.69,95.773,94.71,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,19.344,5,5,5,104.45100000000001
2.85,1.0,5.34,5.461,5.061,156.908,95.305,95.259,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,20.081,5,5,5,104.455
2.9,1.0,5.408,5.733,5.396,128.892,95.806,94.855,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,19.232999999999997,5,5,5,104.45299999999999
2.95,1.0,5.33,5.514,5.063,96.354,95.74,95.23,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,20.159,5,5,5,104.455
3.0,1.0,5.335,5.708,5.393,71.798,95.64,94.942,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,19.296,5,5,5,104.45
3.05,1.0,5.377,5.517,5.064,55.308,95.271,95.058,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,20.148,5,5,5,104.454
3.1,14.0,5.437,5.552,5.388,96.742,95.706,95.316,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,19.325,5,5,5,104.45
3.15,14.0,5.403,5.494,5.065,110.695,95.406,95.029,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,19.959000000000003,5,5,5,104.448
3.2,14.0,5.402,5.569,5.384,80.465,95.439,94.884,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,19.412,5,5,5,104.45
3.25,14.0,5.333,5.503,5.066,60.34,95.406,94.797,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.7,20.040999999999997,5,5,5,104.447
3.3,14.0,5.332,5.514,5.378,37.611,95.13600000000001,94.24,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.613,19.118000000000002,5,5,5,104.45200000000001
3.35,14.0,5.301,5.452,5.067,48.126999999999995,95.203,94.913,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.527,19.92,5,5,5,104.45700000000001
3.4,14.0,5.351,5.509,5.375,56.915,95.406,95.058,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.506,19.259999999999998,5,5,5,104.45299999999999
3.45,14.0,5.347,5.626,5.068,60.281000000000006,95.237,95.029,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.501,20.195999999999998,5,5,5,104.45100000000001
3.5,14.0,5.429,5.51,5.374,77.219,95.506,95.402,65.0,55.0,30.0,100.3,68.9,89.4,95.7,88.5,93.5,90.5,93.5,19.3,5,5,5,104.454
3.55,14.0,5.621,5.507,5.069,107.211,95.60600000000001,95.202,65.0,55.0,30.0,100.3,68.9,89.28399999999999,95.7,88.5,93.5,90.5,93.5,20.081,5,5,5,104.455
3.6,14.0,5.334,5.506,5.37,130.371,95.439,95.259,65.0,55.0,30.0,100.3,68.9,89.22,95.7,88.5,93.5,90.5,93.5,19.45,5,5,5,104.45100000000001
3.65,14.0,5.547,5.442,5.072,148.254,95.271,95.259,65.0,55.0,30.0,100.3,68.9,89.205,95.7,88.5,93.5,90.5,93.5,20.313,5,5,5,104.449
3.7,14.0,5.339,5.607,5.368,160.77100000000002,95.068,94.65100000000001,65.0,55.0,30.0,100.3,68.9,89.20100000000001,95.7,88.5,93.5,90.5,93.5,19.325,5,5,5,104.446
3.75,14.0,5.627,5.456,5.074,170.79,95.03399999999999,94.563,65.0,55.0,30.0,100.3,68.9,89.2,95.7,88.5,93.5,90.5,93.5,20.067999999999998,5,5,5,104.443
3.8,14.0,5.338,5.503,5.358,177.202,95.17,95.0,65.0,55.0,30.0,100.3,68.9,89.2,95.7,88.5,93.5,90.5,93.5,19.377000000000002,5,5,5,104.448
3.85,14.0,5.456,5.461,5.075,179.33700000000002,95.706,95.0,65.0,55.0,30.0,100.3,68.9,89.2,95.584,88.5,93.5,90.5,93.5,20.076,5,5,5,104.44200000000001
3.9,14.0,5.333,5.52,5.348,175.342,95.439,94.971,65.0,55.0,30.0,100.3,68.9,89.2,95.52,88.5,93.5,90.5,93.5,19.076999999999998,5,5,5,104.45299999999999
3.95,14.0,5.332,5.502,5.078,175.503,95.506,94.855,65.0,55.0,30.0,100.3,68.9,89.2,95.505,88.5,93.5,90.5,93.5,19.98,5,5,5,104.447
4.0,14.0,5.332,5.49,5.34,176.451,95.271,95.058,65.0,55.0,30.0,100.3,68.9,89.2,95.501,88.5,93.5,90.5,93.5,19.159,5,5,5,104.449
4.05,14.0,5.349,5.611,5.08,173.96599999999998,95.506,94.942,65.0,55.0,30.0,100.3,68.9,89.2,95.5,88.5,93.5,90.5,93.5,19.811,5,5,5,104.45
4.1,14.0,5.33,5.554,5.329,173.56099999999998,95.406,95.058,65.0,55.0,30.0,100.3,68.9,89.2,95.5,88.5,93.5,90.398,93.5,19.064,5,5,5,104.45
4.15,14.0,5.378,5.441,5.08,175.64700000000002,95.57300000000001,94.942,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.5,93.5,90.32300000000001,93.5,19.734,5,5,5,104.449
4.17,3.0,5.418,5.482,5.023,172.798,95.439,95.0,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.5,93.5,90.313,93.5,19.322000000000003,5,5,5,104.456
4.19,3.0,5.36,5.5649999999999995,5.023,169.98,94.553,94.417,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.5,93.5,90.307,93.5,19.163,5,5,5,104.46
4.21,3.0,5.409,5.77,5.022,153.991,94.657,94.417,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.5,93.5,90.304,93.5,20.289,5,5,5,104.459
4.23,3.0,5.406,5.624,5.015,136.9,94.932,94.884,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.5,93.5,90.30199999999999,93.5,20.243000000000002,5,5,5,104.45700000000001
4.25,3.0,5.352,5.545,5.015,119.863,94.309,94.797,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.5,93.5,90.301,93.5,20.16,5,5,5,104.455
4.27,3.0,5.523,5.516,5.015,101.37100000000001,94.726,94.563,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.475,93.5,90.301,93.5,20.104,5,5,5,104.45
4.29,3.0,5.399,5.458,5.023,87.111,94.483,94.15100000000001,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.398,93.5,90.3,93.5,20.377000000000002,5,5,5,104.464
4.31,3.0,5.322,5.854,5.015,91.417,94.691,94.505,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.355,93.5,90.3,93.5,20.290999999999997,5,5,5,104.458
4.33,3.0,5.366,5.556,5.015,81.827,94.794,94.768,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.331,93.5,90.3,93.5,20.274,5,5,5,104.14
4.35,3.0,5.375,5.486,5.015,77.359,94.89699999999999,94.82600000000001,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.318,93.5,90.3,93.5,20.046,5,5,5,103.309
4.37,3.0,5.38,5.764,5.016,57.88399999999999,95.0,95.0,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.31,93.5,90.3,93.5,20.189999999999998,5,5,5,102.01799999999999
4.39,3.0,5.3870000000000005,5.79,5.019,59.286,94.863,95.029,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.306,93.5,90.3,93.5,20.161,5,5,5,100.81
4.41,3.0,5.307,5.78,5.015,48.46,94.96600000000001,95.087,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.303,93.5,90.3,93.5,20.164,5,5,5,99.287
4.43,3.0,5.356,5.5329999999999995,5.016,42.573,95.03399999999999,95.14399999999999,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.30199999999999,93.5,90.3,93.5,20.191,5,5,5,98.15700000000001
4.45,3.0,5.4879999999999995,5.589,5.015,41.418,95.03399999999999,95.058,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.301,93.5,90.3,93.5,20.149,5,5,5,97.071
4.47,3.0,5.422,5.611,5.015,46.647,95.068,95.0,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.301,93.5,90.3,93.5,20.062,5,5,5,96.15899999999999
4.49,3.0,5.415,5.604,5.016,49.71,94.96600000000001,95.14399999999999,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.5,90.3,93.5,20.113,5,5,5,95.242
4.51,3.0,5.507,5.52,5.016,53.92100000000001,95.068,95.173,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.431,90.3,93.5,20.08,5,5,5,94.34299999999999
4.53,3.0,5.36,5.66,5.016,57.371,95.27199999999999,95.087,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.374,90.3,93.5,20.062,5,5,5,93.48200000000001
4.55,3.0,5.31,5.633,5.016,62.693000000000005,94.863,95.23,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.342,90.3,93.5,20.165999999999997,5,5,5,92.605
4.57,3.0,5.305,5.73,5.016,66.417,95.03399999999999,95.316,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.32300000000001,90.3,93.5,20.064,5,5,5,91.75
4.59,3.0,5.308,5.591,5.016,70.854,95.238,94.73899999999999,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.313,90.3,93.5,19.965,5,5,5,90.906
4.61,3.0,5.328,5.922,5.016,75.421,94.76,95.202,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.307,90.3,93.5,20.180999999999997,5,5,5,90.06
4.63,3.0,5.308,5.672,5.016,78.516,95.0,95.173,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.304,90.3,93.5,19.89,5,5,5,89.242
4.65,3.0,5.355,5.8870000000000005,5.016,81.243,95.13600000000001,94.913,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.30199999999999,90.3,93.5,20.08,5,5,5,88.484
4.67,3.0,5.308,5.839,5.016,83.178,95.068,95.115,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.301,90.3,93.5,20.033,5,5,5,87.708
4.69,3.0,5.305,5.577,5.016,81.967,95.068,95.658,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.301,90.3,93.5,20.036,5,5,5,86.844
4.71,3.0,5.347,5.661,5.016,81.718,95.03399999999999,95.997,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.022,5,5,5,85.965
4.73,3.0,5.369,5.678,5.016,80.805,95.13600000000001,96.52600000000001,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.057000000000002,5,5,5,85.083
4.75,3.0,5.418,5.636,5.017,80.149,94.932,97.31700000000001,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,19.967,5,5,5,84.194
4.77,3.0,5.311,5.791,5.017,78.922,95.13600000000001,98.09100000000001,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,19.97,5,5,5,83.32300000000001
4.79,3.0,5.35,5.703,5.017,78.348,95.13600000000001,98.822,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.155,5,5,5,82.421
4.81,3.0,5.308,5.507,5.017,77.942,95.068,100.661,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,19.958,5,5,5,81.555
4.83,3.0,5.341,5.664,5.017,78.241,95.17,102.22399999999999,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.039,5,5,5,80.683
4.85,3.0,5.304,5.612,5.017,77.505,95.13600000000001,104.775,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.058,5,5,5,79.81
4.87,3.0,5.377,5.923,5.017,77.678,95.238,109.085,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.069000000000003,5,5,5,78.971
4.89,3.0,5.314,5.659,5.017,77.749,95.17,116.984,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.086,5,5,5,78.08800000000001
4.91,3.0,5.352,5.7620000000000005,5.017,78.065,95.204,127.932,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.265,5,5,5,77.252
4.93,3.0,5.329,6.532,5.017,77.987,95.508,143.815,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.331,5,5,5,76.425
4.95,3.0,5.306,6.704,5.018,78.861,95.441,172.531,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.342,5,5,5,75.569
4.97,3.0,5.305,6.241,5.018,78.717,96.337,244.217,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.39,5,5,5,74.73
4.99,3.0,5.429,6.485,5.018,78.872,98.089,240.46,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.324,5,5,5,73.875
5.01,3.0,5.317,7.025,5.018,78.873,100.105,236.442,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.288,5,5,5,73.049
5.03,3.0,5.385,7.797,5.018,79.245,102.665,234.578,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.304000000000002,5,5,5,72.19200000000001
5.05,3.0,5.306,7.773,5.018,79.68,106.03200000000001,233.662,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.141,5,5,5,71.34899999999999
5.07,3.0,5.406,8.025,5.018,80.054,109.76100000000001,233.37400000000002,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.309,5,5,5,70.495
5.09,3.0,5.368,8.117,5.018,80.484,114.41,233.612,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.191,5,5,5,69.667
5.11,3.0,5.308,8.464,5.018,80.821,120.70200000000001,233.762,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.073,5,5,5,68.811
5.13,3.0,5.344,8.951,5.018,81.384,127.516,233.662,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.021,5,5,5,67.984
5.15,3.0,5.361,9.495000000000001,5.018,81.369,137.598,233.33599999999998,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.172,5,5,5,67.10499999999999
5.17,3.0,5.336,10.352,5.019,80.452,146.5,232.674,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.192,5,5,5,66.215
5.19,3.0,5.305,10.165,5.019,77.92699999999999,155.969,231.738,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.174,5,5,5,65.294
5.21,3.0,5.313,11.189,5.019,76.279,170.192,230.718,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.618000000000002,5,5,5,64.357
5.23,3.0,5.884,11.42,5.019,73.61,202.91,229.627,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.536,5,5,5,63.393
5.25,3.0,5.582,12.576,5.019,71.947,246.06400000000002,228.58900000000003,65.2,55.1,29.9,100.0,68.8,89.2,95.5,88.3,93.3,90.3,93.5,20.612000000000002,5,5,5,62.474
5.27,3.0,5.832,13.213,5.019,70.854,241.257,227.567,65.2,55.1,29.9,100.0,68.8,89.2,95.45,88.3,93.3,90.3,93.5,20.418,5,5,5,61.566
5.29,3.0,5.434,13.514,5.019,70.525,237.75400000000002,226.511,65.2,55.1,29.9,100.0,68.8,89.2,95.384,88.3,93.3,90.3,93.5,20.524,5,5,5,60.666000000000004
5.31,3.0,5.612,14.132,5.019,70.05199999999999,235.09599999999998,225.445,65.2,55.1,29.9,100.0,68.8,89.2,95.347,88.3,93.3,90.3,93.5,20.369,5,5,5,59.783
5.33,3.0,6.195,14.26,5.019,70.357,233.03799999999998,224.822,65.2,55.1,29.9,100.0,68.8,89.2,95.327,88.3,93.3,90.3,93.5,20.522,5,5,5,58.919
