SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.411,6.616,5.031,26.061,93.745,94.265,65.1,56.9,30.8,95.9,67.0,84.7,92.7,83.9,93.2,89.5,92.4,19.171,5,5,5,104.495
1.0,1.0,5.825,5.969,5.006,22.840999999999998,94.234,94.485,65.1,56.9,30.8,95.9,67.0,84.584,92.7,83.9,93.2,89.5,92.4,19.958,5,5,5,104.50399999999999
1.05,1.0,5.809,6.353,5.066,27.206,94.072,94.78399999999999,65.1,56.9,30.8,95.9,67.0,84.52,92.7,83.9,93.2,89.5,92.4,19.403,5,5,5,104.49600000000001
1.1,1.0,5.535,6.227,5.076,25.86,94.104,94.78399999999999,65.1,56.9,30.8,95.9,67.0,84.505,92.7,83.9,93.2,89.5,92.4,20.137999999999998,5,5,5,104.5
1.15,1.0,5.944,5.761,5.016,26.388,94.137,94.892,65.1,56.9,30.8,95.9,67.0,84.501,92.7,83.9,93.2,89.5,92.4,19.437,5,5,5,104.49600000000001
1.2,1.0,5.582,6.308,5.059,26.653000000000002,94.072,94.811,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.9,93.2,89.5,92.4,20.125,5,5,5,104.501
1.25,1.0,5.6579999999999995,6.3469999999999995,5.003,27.163,94.331,94.675,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.9,93.047,89.5,92.4,19.465,5,5,5,104.493
1.3,1.0,5.582,6.356,5.014,27.144000000000002,94.298,94.73,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.9,93.01100000000001,89.5,92.4,20.149,5,5,5,104.49600000000001
1.35,1.0,5.564,6.178,5.005,27.08,94.298,94.973,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.9,93.003,89.5,92.4,19.427,5,5,5,104.491
1.4,1.0,5.7940000000000005,6.142,5.0,27.055,94.331,95.027,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.747,93.001,89.5,92.4,20.033,5,5,5,104.499
1.45,1.0,5.661,6.3469999999999995,5.0,27.011,94.298,95.081,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.711,93.0,89.5,92.4,19.573,5,5,5,104.495
1.5,1.0,5.9399999999999995,5.859,5.0,27.175,94.619,95.161,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.703,93.0,89.5,92.4,19.963,5,5,5,104.499
1.55,1.0,6.233,6.125,5.011,26.753,94.65100000000001,95.40100000000001,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.70100000000001,93.0,89.5,92.4,19.536,5,5,5,104.49799999999999
1.6,1.0,5.829,6.321,5.0,26.826999999999998,94.747,95.508,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.7,93.0,89.5,92.4,19.972,5,5,5,104.48899999999999
1.65,1.0,5.826,6.02,5.022,26.61,94.778,95.53399999999999,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.7,93.0,89.5,92.4,19.497999999999998,5,5,5,104.493
1.7,1.0,5.873,6.237,5.0,26.921999999999997,94.619,95.61399999999999,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.7,93.0,89.5,92.4,19.981,5,5,5,104.495
1.75,1.0,6.014,6.368,5.009,26.666,94.683,95.929,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.7,93.0,89.5,92.4,19.531,5,5,5,104.49600000000001
1.8,1.0,5.678,5.926,5.004,26.517,94.81,95.693,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.7,93.0,89.5,92.4,20.02,5,5,5,104.49600000000001
1.85,1.0,5.664,6.604,5.0,26.535,94.81,95.693,65.1,56.9,30.8,95.9,67.0,84.5,92.7,83.7,93.0,89.5,92.4,19.564999999999998,5,5,5,104.49799999999999
1.9,1.0,5.494,6.646,5.0,26.335,95.126,96.03399999999999,65.1,56.9,30.8,95.9,67.0,84.5,92.547,83.7,93.0,89.5,92.4,20.064,5,5,5,104.49700000000001
1.95,1.0,5.895,6.1370000000000005,5.0,26.525,95.032,96.19,65.1,56.9,30.8,95.9,67.0,84.5,92.51100000000001,83.7,93.0,89.5,92.4,19.528,5,5,5,104.50200000000001
2.0,1.0,5.578,6.593,5.0,25.46,95.376,96.21600000000001,65.1,56.9,30.8,95.9,67.0,84.5,92.503,83.7,93.0,89.5,92.4,19.975,5,5,5,104.501
2.05,1.0,5.479,6.075,5.002,25.333,95.0,96.086,65.1,56.9,30.8,95.9,67.0,84.5,92.501,83.7,93.0,89.5,92.35,19.564,5,5,5,104.495
2.1,1.0,5.672,6.463,5.0,24.843,95.22,96.55199999999999,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.5,92.236,20.023,5,5,5,104.5
2.15,1.0,5.79,6.314,5.001,24.592,95.189,96.19,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.5,92.208,19.619,5,5,5,104.48899999999999
2.2,1.0,5.467,5.891,5.0,23.886,95.095,96.19,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.5,92.202,19.988,5,5,5,104.49700000000001
2.25,1.0,5.448,6.686,5.038,24.559,95.157,96.398,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.5,92.2,19.552,5,5,5,104.495
2.3,1.0,5.668,6.436999999999999,5.0,24.958,95.439,96.138,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.5,92.2,20.017000000000003,5,5,5,104.499
2.35,1.0,5.837,6.446,5.0,24.692999999999998,95.126,96.21600000000001,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.5,92.2,19.576999999999998,5,5,5,104.492
2.4,1.0,5.75,6.414,5.0,24.168,95.063,95.955,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.363,92.2,19.97,5,5,5,104.501
2.45,1.0,5.792,6.336,5.039,44.973,95.157,95.903,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.315,92.2,20.119999999999997,5,5,5,104.49600000000001
2.5,1.0,5.441,6.696,5.01,72.065,94.778,95.587,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.304,92.2,19.397,5,5,5,104.49799999999999
2.55,1.0,5.704,6.764,5.002,107.234,94.683,95.587,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.301,92.2,20.08,5,5,5,104.5
2.6,1.0,6.0,6.139,5.0,138.577,94.968,95.48100000000001,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.3,92.2,19.407,5,5,5,104.5
2.65,1.0,5.9559999999999995,6.041,5.001,162.515,94.65100000000001,95.587,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.3,92.2,20.098,5,5,5,104.50299999999999
2.7,1.0,5.745,6.121,5.005,176.812,94.905,95.53399999999999,65.1,56.9,30.8,95.9,67.0,84.5,92.5,83.7,93.0,89.3,92.2,19.375,5,5,5,104.49799999999999
2.75,1.0,5.75,6.764,5.0,180.048,95.0,95.587,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,20.084000000000003,5,5,5,104.501
2.8,1.0,5.702,6.0440000000000005,5.039,173.65099999999998,94.842,95.61399999999999,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,19.384,5,5,5,104.494
2.85,1.0,5.432,6.1899999999999995,5.044,152.513,95.157,95.929,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,20.09,5,5,5,104.494
2.9,1.0,5.419,6.398,5.005,124.43700000000001,95.063,95.561,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,19.359,5,5,5,104.492
2.95,1.0,5.924,6.43,5.056,92.595,95.251,95.666,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,20.106,5,5,5,104.494
3.0,1.0,5.777,6.428,5.073,69.028,95.063,95.745,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,19.424,5,5,5,104.495
3.05,1.0,5.655,6.034,5.042,54.192,95.095,95.561,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,20.130000000000003,5,5,5,104.49600000000001
3.1,14.0,5.663,7.041,5.086,108.51899999999999,95.314,95.877,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,19.415999999999997,5,5,5,104.49600000000001
3.15,14.0,5.955,6.6850000000000005,5.206,103.584,94.842,95.903,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,20.083,5,5,5,104.491
3.2,14.0,5.517,6.373,5.055,80.539,94.683,95.268,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,19.413,5,5,5,104.492
3.25,14.0,5.861,6.402,5.009,54.665,94.683,95.081,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,93.0,89.3,92.2,20.072000000000003,5,5,5,104.49
3.3,14.0,5.543,6.1690000000000005,5.008,46.821999999999996,94.459,95.081,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,92.913,89.3,92.2,19.387,5,5,5,104.48899999999999
3.35,14.0,5.525,5.8870000000000005,5.145,52.076,94.459,95.161,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,92.827,89.3,92.2,20.078,5,5,5,104.493
3.4,14.0,5.5120000000000005,6.307,5.003,55.657,94.587,95.188,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,92.806,89.3,92.2,19.437,5,5,5,104.49700000000001
3.45,14.0,5.623,6.521,5.047,69.235,94.937,95.508,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,92.801,89.3,92.2,19.676,5,5,5,104.492
3.5,14.0,5.691,6.104,5.008,86.883,94.842,95.666,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.7,92.8,89.3,92.2,19.867,5,5,5,104.494
3.55,14.0,5.601,6.552,5.019,112.339,94.683,95.745,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.547,92.8,89.3,92.2,19.67,5,5,5,104.492
3.6,14.0,5.682,6.117,5.032,133.066,94.842,95.054,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.51100000000001,92.8,89.3,92.2,19.869999999999997,5,5,5,104.495
3.65,14.0,5.643,6.291,5.059,149.332,94.81,95.215,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.503,92.8,89.3,92.2,19.665,5,5,5,104.494
3.7,14.0,5.562,6.282,5.029,161.97299999999998,94.555,95.215,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.501,92.8,89.3,92.2,19.871,5,5,5,104.494
3.75,14.0,5.561,6.173,5.036,171.808,94.42699999999999,95.268,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.5,92.8,89.3,92.2,19.711,5,5,5,104.492
3.8,14.0,5.564,6.049,5.0,177.80700000000002,94.523,95.375,65.2,56.9,30.7,95.8,66.9,84.5,92.5,83.5,92.8,89.3,92.2,19.927999999999997,5,5,5,104.495
3.85,14.0,5.677,6.482,5.007,178.88099999999997,94.587,95.587,65.2,56.9,30.7,95.8,66.9,84.5,92.413,83.5,92.8,89.3,92.2,19.619,5,5,5,104.488
3.9,14.0,5.687,6.418,5.0,176.235,94.587,95.0,65.2,56.9,30.7,95.8,66.9,84.384,92.327,83.5,92.8,89.3,92.2,19.887,5,5,5,104.493
3.95,14.0,5.844,6.417,5.0,173.956,94.491,95.215,65.2,56.9,30.7,95.8,66.9,84.32,92.306,83.5,92.8,89.3,92.2,19.647,5,5,5,104.491
4.0,14.0,5.463,6.602,5.001,175.49099999999999,94.619,95.054,65.2,56.9,30.7,95.8,66.9,84.305,92.301,83.5,92.8,89.3,92.2,19.838,5,5,5,104.49799999999999
4.05,14.0,5.757,6.817,5.002,174.74900000000002,94.65100000000001,95.108,65.2,56.9,30.7,95.8,66.9,84.301,92.3,83.5,92.8,89.3,92.2,19.617,5,5,5,104.492
4.1,14.0,5.9190000000000005,6.2490000000000006,5.034,172.423,94.778,95.428,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.867,5,5,5,104.493
4.15,14.0,5.646,6.718,5.0,174.487,94.523,95.241,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.576999999999998,5,5,5,104.491
4.17,3.0,5.719,6.427,5.0,172.847,94.587,95.295,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.049,5,5,5,104.493
4.19,3.0,5.548,6.027,5.093,170.41299999999998,94.429,93.958,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.11,5,5,5,104.49799999999999
4.21,3.0,5.855,6.041,5.001,155.965,95.0,94.756,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.037,5,5,5,104.492
4.23,3.0,5.676,5.9030000000000005,5.0,137.895,95.0,94.865,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.031,5,5,5,104.49700000000001
4.25,3.0,5.554,6.53,5.009,121.801,94.811,94.729,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.075,5,5,5,104.493
4.27,3.0,5.547,6.057,5.033,102.863,94.684,94.783,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.055999999999997,5,5,5,104.494
4.29,3.0,5.782,6.4719999999999995,5.003,89.572,94.906,94.124,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.064,5,5,5,104.5
4.31,3.0,5.997,5.536,5.0,97.199,94.779,94.592,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.119,5,5,5,104.49600000000001
4.33,3.0,5.536,5.45,5.06,86.305,94.937,94.83800000000001,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.067999999999998,5,5,5,104.137
4.35,3.0,5.642,5.449,5.106,78.77199999999999,95.063,94.919,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.070999999999998,5,5,5,103.266
4.37,3.0,6.09,5.45,5.014,59.89,95.063,94.592,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.05,5,5,5,102.069
4.39,3.0,6.056,5.489,5.086,58.818999999999996,95.094,94.729,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.042,5,5,5,100.634
4.41,3.0,5.811,5.454,5.001,46.979,94.937,94.83800000000001,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,20.015,5,5,5,98.885
4.43,3.0,5.886,5.449,5.067,36.980000000000004,95.031,94.62,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.718,5,5,5,97.51100000000001
4.45,3.0,5.917,5.451,5.006,30.469,94.811,94.62,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.451,5,5,5,96.31700000000001
4.47,3.0,5.704,5.45,5.054,36.83,95.031,94.919,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.497,5,5,5,95.369
4.49,3.0,5.82,5.45,5.08,38.469,94.874,94.81,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.429000000000002,5,5,5,94.44
4.51,3.0,5.7940000000000005,5.451,5.001,42.595,94.811,94.919,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.496,5,5,5,93.55
4.53,3.0,6.1,5.452,5.006,45.344,94.811,94.729,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.397,5,5,5,92.62100000000001
4.55,3.0,5.839,5.452,5.028,49.65,94.969,94.64699999999999,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.488,5,5,5,91.717
4.57,3.0,5.719,5.451,5.084,53.227,94.684,94.67399999999999,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.386,5,5,5,90.846
4.59,3.0,5.654,5.452,5.001,56.281000000000006,94.843,95.0,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.2,19.427999999999997,5,5,5,89.971
4.61,3.0,5.694,5.453,5.032,58.788000000000004,94.937,94.702,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.175,19.484,5,5,5,89.12
4.63,3.0,5.559,5.452,5.077,61.358000000000004,95.031,94.919,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.098,19.538,5,5,5,88.355
4.65,3.0,5.586,5.452,5.05,65.247,94.748,95.054,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.055,19.491,5,5,5,87.671
4.67,3.0,5.799,5.452,5.01,67.946,95.031,94.83800000000001,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.031,19.564,5,5,5,86.959
4.69,3.0,5.78,5.451,5.056,70.73,95.0,95.0,65.2,56.9,30.7,95.8,66.9,84.3,92.3,83.5,92.8,89.3,92.018,19.475,5,5,5,86.218
4.71,3.0,5.469,5.451,5.084,72.189,95.063,94.783,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.3,92.01,19.485999999999997,5,5,5,85.457
4.73,3.0,5.663,5.451,5.052,74.044,95.0,94.919,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.3,92.006,19.434,5,5,5,84.642
4.75,3.0,5.927,5.451,5.036,74.774,94.874,95.081,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.275,92.003,19.535,5,5,5,83.867
4.77,3.0,5.818,5.45,5.053,75.36399999999999,95.063,95.536,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.19800000000001,92.002,19.430999999999997,5,5,5,83.038
4.79,3.0,5.484,5.451,5.061,75.447,95.157,96.168,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.155,92.001,19.438,5,5,5,82.225
4.81,3.0,5.48,5.451,5.001,75.648,95.031,96.142,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.131,92.001,19.451,5,5,5,81.361
4.83,3.0,5.648,5.452,5.022,76.125,94.937,96.48,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.118,92.0,19.512,5,5,5,80.505
4.85,3.0,5.904,5.461,5.006,76.343,94.843,97.095,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.11,92.0,19.396,5,5,5,79.664
4.87,3.0,5.693,5.452,5.097,76.968,95.063,97.899,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.10600000000001,92.0,19.421,5,5,5,78.84899999999999
4.89,3.0,5.866,5.452,5.075,76.695,94.937,99.19200000000001,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.10300000000001,92.0,19.398,5,5,5,77.984
4.91,3.0,5.812,5.452,5.029,77.184,95.063,100.925,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.102,92.0,19.434,5,5,5,77.142
4.93,3.0,5.553,5.452,5.028,77.6,94.969,103.083,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.101,92.0,19.415,5,5,5,76.307
4.95,3.0,5.487,5.464,5.047,78.2,95.0,106.087,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.101,92.0,19.434,5,5,5,75.454
4.97,3.0,5.715,5.453,5.071,78.471,94.969,111.179,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.8,89.1,92.0,19.395,5,5,5,74.633
4.99,3.0,6.189,5.453,5.039,78.745,95.094,119.652,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.71300000000001,89.1,92.0,19.374000000000002,5,5,5,73.791
5.01,3.0,5.709,5.454,5.035,79.436,95.031,130.808,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.663,89.1,92.0,19.4,5,5,5,72.959
5.03,3.0,5.504,5.542,5.093,79.65899999999999,95.406,149.345,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.63600000000001,89.1,92.0,19.424,5,5,5,72.114
5.05,3.0,5.885,5.7,5.057,79.905,95.499,189.94,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.62,89.1,92.0,19.384999999999998,5,5,5,71.27199999999999
5.07,3.0,5.894,5.841,5.047,80.33800000000001,96.293,242.688,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.611,89.1,92.0,19.456,5,5,5,70.434
5.09,3.0,5.759,5.938,5.048,80.82300000000001,98.285,237.46099999999998,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.60600000000001,89.1,92.0,19.355,5,5,5,69.59
5.11,3.0,5.957,5.9350000000000005,5.007,81.007,100.059,234.202,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.604,89.1,92.0,19.444000000000003,5,5,5,68.753
5.13,3.0,6.006,6.764,5.084,81.392,102.76299999999999,233.015,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.602,89.1,92.0,19.392000000000003,5,5,5,67.911
5.15,3.0,5.642,7.061999999999999,5.001,81.668,105.865,232.405,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.601,89.1,92.0,19.464,5,5,5,67.046
5.17,3.0,5.834,6.911,5.0,81.96300000000001,109.57,232.454,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.601,89.1,92.0,19.379,5,5,5,66.204
5.19,3.0,5.742,7.119,5.025,80.965,113.31,232.38,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.6,89.1,92.0,19.457,5,5,5,65.33699999999999
5.21,3.0,5.979,7.377,5.021,78.751,116.82700000000001,231.683,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.6,89.1,92.0,19.384,5,5,5,64.405
5.23,3.0,5.844,8.311,5.006,76.363,120.015,230.61700000000002,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.6,89.1,92.0,19.418,5,5,5,63.425
5.25,3.0,5.696,9.187999999999999,5.108,74.002,122.949,229.49200000000002,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.6,89.1,92.0,19.42,5,5,5,62.486000000000004
5.27,3.0,5.825,9.633,5.054,71.915,127.58,228.359,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.6,89.1,92.0,19.442999999999998,5,5,5,61.543
5.29,3.0,5.902,10.396,5.023,70.971,132.92700000000002,227.169,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.6,89.1,92.0,19.415,5,5,5,60.633
5.31,3.0,5.634,11.032,5.052,70.25,138.76100000000002,225.861,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.6,89.1,92.0,19.447000000000003,5,5,5,59.725
5.33,3.0,5.851,11.377,5.195,69.973,145.315,224.424,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.6,89.1,92.0,19.459000000000003,5,5,5,58.86
5.35,3.0,5.767,12.346,5.345,69.987,153.759,223.114,65.3,56.9,30.7,95.7,66.7,84.3,92.3,83.5,92.6,89.1,92.0,19.442,5,5,5,58.0
