SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.328,5.896,5.043,98.62899999999999,90.057,92.229,60.2,55.2,29.6,95.4,67.5,89.9,95.9,91.5,99.5,100.4,102.8,19.165999999999997,5.0,5.0,5.0,104.53299999999999
0.05,1,5.288,5.427,5.001,68.735,90.324,92.199,60.2,55.2,29.6,95.4,67.5,89.9,95.9,91.5,99.5,100.4,102.8,18.334000000000003,5.0,5.0,5.0,104.531
0.1,1,5.327,5.6129999999999995,5.056,44.283,90.248,92.199,60.2,55.2,29.6,95.4,67.5,89.9,95.9,91.5,99.5,100.4,102.8,18.34,5.0,5.0,5.0,104.53
0.15,1,5.29,8.835,5.0,33.245999999999995,90.362,91.718,60.2,55.2,29.6,95.4,67.5,89.9,95.9,91.5,99.5,100.4,102.8,18.985,5.0,5.0,5.0,104.535
0.2,1,5.327,5.523,5.073,18.552,90.286,91.96,60.2,55.2,29.6,95.4,67.5,89.9,95.9,91.5,99.5,100.4,102.8,19.052,5.0,5.0,5.0,104.524
0.25,1,5.29,6.156,5.002,34.784000000000006,90.057,92.437,60.2,55.2,29.6,95.4,67.5,89.9,95.9,91.5,99.5,100.4,102.8,18.84,5.0,5.0,5.0,104.52799999999999
0.3,1,5.326,5.513,5.212,34.766,90.095,92.289,60.2,55.2,29.6,95.4,67.5,89.9,95.9,91.5,99.5,100.4,102.8,19.504,5.0,5.0,5.0,104.523
0.35,1,5.289,5.433,5.006,36.048,90.172,92.08,60.2,55.2,29.6,95.4,67.5,89.9,95.9,91.5,99.5,100.4,102.8,18.988,5.0,5.0,5.0,104.529
0.4,1,5.327,5.467,5.036,50.88399999999999,90.589,92.17,60.2,55.2,29.6,95.4,67.5,89.9,95.9,91.5,99.5,100.4,102.8,19.655,5.0,5.0,5.0,104.53
0.45,1,5.288,5.545,5.06,62.8,90.702,92.673,60.2,55.2,29.6,95.4,67.5,89.9,95.9,91.5,99.5,100.4,102.8,19.259999999999998,5.0,5.0,5.0,104.535
0.5,1,5.325,10.234,5.022,64.64500000000001,91.112,92.615,60.2,55.2,29.6,95.4,67.5,89.9,95.695,91.5,99.5,100.4,102.8,19.834000000000003,5.0,5.0,5.0,104.525
0.55,1,5.289,5.475,5.018,60.192,91.517,93.053,60.2,55.2,29.6,95.4,67.5,89.9,95.623,91.5,99.5,100.4,102.8,19.39,5.0,5.0,5.0,104.53
