SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.626,6.242,5.303,97.81299999999999,90.059,92.165,60.1,55.1,31.2,95.5,66.8,90.0,95.6,91.5,99.704,100.8,103.3,18.0,5.0,5.0,5.0,104.434
0.05,1,5.382,5.6690000000000005,5.377,68.739,89.983,92.63600000000001,60.1,55.1,31.2,95.5,66.8,90.0,95.6,91.5,99.70100000000001,100.8,103.3,19.275,5.0,5.0,5.0,104.43299999999999
0.1,1,5.542,6.471,5.209,43.802,89.983,92.46,60.1,55.1,31.2,95.5,66.8,90.0,95.6,91.5,99.7,100.8,103.3,19.425,5.0,5.0,5.0,104.428
0.15,1,5.313,8.948,5.479,31.903000000000002,89.482,92.07600000000001,60.1,55.1,31.2,95.5,66.5,90.0,95.6,91.5,99.7,100.8,103.3,19.152,5.0,5.0,5.0,104.434
0.2,1,5.469,6.104,5.31,16.662,89.906,92.25399999999999,60.1,55.1,31.2,95.5,66.5,90.0,95.6,91.5,99.7,100.8,103.3,19.549,5.0,5.0,5.0,104.439
0.25,1,5.479,6.753,5.193,32.504000000000005,89.56,92.548,60.1,55.1,31.2,95.5,66.5,90.0,95.6,91.5,99.7,100.8,103.3,18.6,5.0,5.0,5.0,104.43299999999999
0.3,1,5.508,6.512,5.213,35.344,90.021,92.343,60.1,55.1,31.2,95.5,66.5,90.0,95.6,91.475,99.7,100.8,103.3,20.110999999999997,5.0,5.0,5.0,104.44
0.35,1,5.848,9.847999999999999,5.378,38.836,89.983,92.40100000000001,60.1,55.1,31.2,95.5,66.5,90.0,95.6,91.342,99.7,100.8,103.3,18.964,5.0,5.0,5.0,104.434
0.4,1,5.558,15.15,5.186,48.368,90.173,92.51899999999999,60.1,55.1,31.2,95.5,66.5,90.0,95.6,91.31,99.7,100.8,103.3,19.367,5.0,5.0,5.0,104.441
0.45,1,5.39,7.489,5.287,60.739,90.097,92.752,60.1,55.1,31.2,95.5,66.5,90.0,95.6,91.30199999999999,99.7,100.8,103.3,19.741,5.0,5.0,5.0,104.444
0.5,1,5.506,7.925,5.42,65.334,90.55,92.868,60.1,55.1,31.2,95.5,66.5,90.0,95.6,91.301,99.7,100.8,103.3,18.892000000000003,5.0,5.0,5.0,104.434
0.55,1,5.614,9.933,5.344,60.353,90.55,93.09899999999999,60.1,55.1,31.2,95.5,66.5,90.0,95.6,91.3,99.7,100.8,103.3,19.883,5.0,5.0,5.0,104.435
0.6,1,5.467,6.277,5.281,58.602,91.363,93.243,60.1,55.1,31.2,95.5,66.5,90.0,95.6,91.3,99.7,100.8,103.3,19.253,5.0,5.0,5.0,104.434
0.65,1,5.448,12.443,5.179,56.824,91.29,93.557,60.1,55.1,31.2,95.5,66.5,90.0,95.47399999999999,91.3,99.7,100.8,103.3,18.869,5.0,5.0,5.0,104.435
0.7,1,5.754,6.346,5.207,56.076,91.617,93.557,60.1,55.1,31.2,95.5,66.5,90.0,95.418,91.3,99.7,100.8,103.3,17.465,5.0,5.0,5.0,104.44
0.75,1,5.536,8.251999999999999,5.322,32.846000000000004,92.047,93.867,60.1,55.1,31.2,95.5,66.5,90.0,95.404,91.3,99.7,100.8,103.3,17.055,5.0,5.0,5.0,104.43299999999999
0.8,1,5.648,6.7219999999999995,5.456,16.259999999999998,92.295,93.895,60.1,55.1,31.2,95.5,66.5,90.0,95.40100000000001,91.3,99.7,100.8,103.3,16.335,5.0,5.0,5.0,104.441
0.85,1,5.496,7.859999999999999,5.635,22.320999999999998,92.295,94.035,60.1,55.1,31.2,95.5,66.5,90.0,95.4,91.3,99.7,100.8,103.3,17.244999999999997,5.0,5.0,5.0,104.44200000000001
0.9,1,5.513,7.867,5.505,22.269000000000002,92.64699999999999,94.23100000000001,60.1,55.1,31.2,95.5,66.5,90.0,95.4,91.3,99.7,100.8,103.3,16.892000000000003,5.0,5.0,5.0,104.435
