SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.696,5.977,7.515000000000001,97.816,92.226,91.882,64.8,54.9,31.0,99.3,68.7,88.2,96.1,88.0,94.9,91.5,94.6,18.811,5,5,5,104.605
0.05,1,5.571,5.928,7.449,67.53999999999999,92.462,91.969,64.8,54.9,31.0,99.3,68.7,88.2,96.1,88.0,94.831,91.5,94.6,19.914,5,5,5,104.60600000000001
0.1,1,6.165,5.953,7.51,45.167,91.921,91.062,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.863,94.73100000000001,91.5,94.6,18.775,5,5,5,104.605
0.15,1,5.95,5.785,7.507,31.401999999999997,91.819,91.387,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.815,94.707,91.5,94.6,20.122,5,5,5,104.61
0.2,1,5.816,5.9399999999999995,7.452,16.366,92.361,91.679,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.804,94.702,91.5,94.6,19.151,5,5,5,104.61
0.25,1,5.536,6.023,7.521,29.81,92.66199999999999,91.62100000000001,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.801,94.7,91.5,94.6,20.124000000000002,5,5,5,104.605
0.3,1,5.769,6.305,7.384,31.264,92.62899999999999,91.854,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.8,94.7,91.5,94.6,19.119,5,5,5,104.611
0.35,1,5.732,6.154,6.564,38.679,92.66199999999999,91.854,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.8,94.7,91.5,94.6,20.165,5,5,5,104.605
0.4,1,5.568,6.6690000000000005,7.303,49.5,92.72800000000001,92.257,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.8,94.7,91.5,94.6,19.212,5,5,5,104.602
0.45,1,5.787,6.101,7.398,61.67,92.92699999999999,92.257,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.8,94.7,91.5,94.6,20.103,5,5,5,104.605
0.5,1,5.67,6.311999999999999,7.2780000000000005,64.38499999999999,93.222,92.399,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.8,94.7,91.5,94.6,19.215,5,5,5,104.605
0.55,1,5.699,6.133,5.034,60.29,93.32,92.796,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.8,94.7,91.5,94.6,20.364,5,5,5,104.60700000000001
0.6,1,6.002,5.765,5.455,57.294,93.45,93.048,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.8,94.7,91.5,94.6,19.942,5,5,5,104.605
0.65,1,5.788,6.287,6.9030000000000005,52.04600000000001,93.482,93.243,64.8,54.9,31.0,99.3,68.7,88.2,96.1,87.8,94.7,91.5,94.6,19.292,5,5,5,104.60799999999999
