SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.087,6.4350000000000005,5.0,98.945,92.6,92.093,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.90100000000001,93.9,90.5,93.6,17.852,5,5,5,104.611
0.05,1,7.131,6.087,5.001,68.253,92.395,92.123,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.6,18.685000000000002,5,5,5,104.601
0.1,1,7.2989999999999995,6.198,5.0,46.27,92.083,91.737,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.6,18.353,5,5,5,104.60700000000001
0.15,1,7.093999999999999,6.121,5.017,33.897,92.291,91.558,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.6,17.877000000000002,5,5,5,104.59700000000001
0.2,1,7.276,6.571,5.0,17.782,92.395,91.678,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.6,17.719,5,5,5,104.60700000000001
0.25,1,7.1739999999999995,5.905,5.0,30.06,92.805,91.737,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.6,18.205,5,5,5,104.613
0.3,1,7.184,6.104,5.0,35.015,92.498,91.916,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.6,18.782,5,5,5,104.61
0.35,1,6.619,6.139,5.0,34.396,92.532,92.064,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.46300000000001,18.852,5,5,5,104.61
0.4,1,7.319,6.175,5.0,43.92,92.669,92.387,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.415,19.095999999999997,5,5,5,104.611
0.45,1,7.0760000000000005,5.808,5.0,62.695,92.771,92.475,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.404,18.887,5,5,5,104.603
0.5,1,7.0,6.109,5.02,64.502,93.31,92.59100000000001,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.40100000000001,19.425,5,5,5,104.602
0.55,1,7.073,6.061,5.332,60.155,93.343,92.794,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.4,19.168,5,5,5,104.596
0.6,1,6.612,6.021,5.019,57.144,93.476,92.938,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.9,90.5,93.4,19.683,5,5,5,104.603
0.65,1,6.977,5.837,5.34,54.016000000000005,93.642,93.225,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.875,90.5,93.4,19.314999999999998,5,5,5,104.59899999999999
0.7,1,7.203,6.311,5.019,30.895,93.708,93.053,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.742,90.475,93.4,19.964,5,5,5,104.604
0.75,1,7.075,6.128,5.031,16.322000000000003,93.905,93.33800000000001,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.71,90.342,93.4,19.343,5,5,5,104.595
0.8,1,7.24,6.28,5.019,23.043,94.264,93.706,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.702,90.31,93.4,19.713,5,5,5,104.604
0.85,1,6.981,6.3580000000000005,5.35,22.03,93.741,93.67699999999999,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.70100000000001,90.30199999999999,93.4,19.447000000000003,5,5,5,104.602
0.9,1,6.795,6.002,5.0,32.449,93.807,93.67699999999999,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.7,90.301,93.4,19.825,5,5,5,104.605
0.95,1,6.834,5.664,5.001,22.643,94.199,93.846,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.7,90.3,93.4,19.458,5,5,5,104.59899999999999
1.0,1,6.994,6.05,5.0,21.285,94.23100000000001,93.706,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.7,90.3,93.4,19.934,5,5,5,104.596
1.05,1,6.673,6.379,5.001,26.576,94.328,93.762,65.1,55.1,30.7,100.4,67.5,87.5,94.7,86.9,93.7,90.3,93.4,19.201,5,5,5,104.598
1.1,1,7.3260000000000005,6.298,5.0,26.549,94.264,94.041,65.0,55.1,30.7,100.1,67.5,87.5,94.7,86.9,93.7,90.3,93.4,20.006,5,5,5,104.598
1.15,1,7.051,5.976,5.001,26.732,94.296,94.235,65.0,55.1,30.7,100.1,67.5,87.5,94.7,86.9,93.7,90.3,93.4,19.33,5,5,5,104.58200000000001
1.2,1,6.779,6.3,5.0,27.335,94.714,94.18,65.0,55.1,30.7,100.1,67.5,87.5,94.7,86.9,93.7,90.3,93.4,19.878,5,5,5,104.587
1.25,1,6.993,6.2509999999999994,5.0,27.631,94.554,94.235,65.0,55.1,30.7,100.1,67.5,87.5,94.7,86.9,93.7,90.3,93.4,20.075,5,5,5,104.589
1.3,1,7.214,6.324,5.0,27.404,94.74600000000001,94.29,65.0,55.1,30.7,100.1,67.5,87.5,94.584,86.875,93.7,90.3,93.4,19.363,5,5,5,104.595
1.35,1,6.871,6.497,5.001,27.103,94.49,94.592,65.0,55.1,30.7,100.1,67.5,87.5,94.52,86.742,93.7,90.3,93.4,20.307000000000002,5,5,5,104.586
