SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0440000000000005,5.481,5.411,99.34200000000001,92.881,92.107,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,18.487000000000002,5,5,5,104.426
0.05,1,6.057,5.426,5.299,68.753,92.667,92.0,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,18.947000000000003,5,5,5,104.434
0.1,1,5.87,5.469,5.317,39.315,92.266,91.626,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,18.078,5,5,5,104.425
0.15,1,6.09,5.428,5.309,32.480999999999995,92.483,91.51899999999999,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.355,5,5,5,104.417
0.2,1,5.598,5.466,5.161,17.343,92.72800000000001,91.89399999999999,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,18.792,5,5,5,104.425
0.25,1,5.84,5.517,5.154,35.446,92.789,91.947,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,18.689,5,5,5,104.432
0.3,1,5.945,5.466,5.342,35.419,92.39,91.947,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.601,5,5,5,104.429
0.35,1,5.743,5.429,5.368,38.464,92.942,92.0,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,18.612000000000002,5,5,5,104.429
0.4,1,5.6690000000000005,5.468,5.388,50.422,92.789,92.292,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.012,5,5,5,104.42299999999999
0.45,1,5.453,5.429,5.166,61.228,93.063,92.658,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.614,5,5,5,104.43299999999999
0.5,1,5.707,5.467,5.473,67.255,93.123,92.944,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,18.180999999999997,5,5,5,104.426
0.55,1,5.678,5.425,5.271,62.145,93.513,93.431,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.529000000000003,5,5,5,104.427
0.6,1,5.638,5.468,5.476,59.839,93.334,93.355,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.64699999999999,94.6,91.3,94.3,19.059,5,5,5,104.425
0.65,1,5.79,5.427,5.082,54.315,93.721,93.38,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.611,94.6,91.3,94.3,18.675,5,5,5,104.426
0.7,1,6.047,5.496,5.473,29.936,93.721,93.76100000000001,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.60300000000001,94.6,91.3,94.3,19.795,5,5,5,104.427
0.75,1,5.973,5.428,5.041,14.691,93.958,93.862,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.601,94.6,91.3,94.3,18.944000000000003,5,5,5,104.435
0.8,1,5.922,5.465,5.474,26.491,94.075,93.811,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.851,5,5,5,104.427
0.85,1,5.96,5.429,5.035,30.125999999999998,94.192,93.987,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.116,5,5,5,104.431
0.9,1,5.784,5.468,5.478,30.725,94.075,93.987,65.0,55.0,30.8,98.5,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.948,5,5,5,104.431
0.95,1,5.618,5.428,5.472,23.895,94.221,94.212,65.0,55.0,30.8,98.5,69.3,88.1,95.85,87.6,94.6,91.3,94.3,19.163,5,5,5,104.432
1.0,1,5.537,5.466,5.471,27.87,94.28,94.28699999999999,65.0,55.0,30.8,98.5,69.3,88.1,95.736,87.6,94.6,91.3,94.3,19.984,5,5,5,104.429
1.05,1,5.625,5.429,5.035,28.644000000000002,94.396,94.137,65.0,55.0,30.8,98.5,69.3,88.1,95.708,87.6,94.498,91.3,94.3,19.264000000000003,5,5,5,104.432
1.1,1,5.958,5.466,5.469,27.947,94.483,94.633,65.0,55.0,30.8,98.5,69.3,88.1,95.702,87.6,94.423,91.3,94.3,20.192999999999998,5,5,5,104.43
1.15,1,5.959,5.428,5.031,28.381999999999998,94.192,93.91199999999999,65.0,55.0,30.8,98.5,69.3,88.1,95.7,87.6,94.406,91.3,94.3,19.467,5,5,5,104.426
1.2,1,5.618,5.466,5.64,28.409000000000002,94.367,94.51,65.0,55.0,30.8,98.5,69.3,88.1,95.7,87.6,94.40100000000001,91.3,94.3,20.387999999999998,5,5,5,104.42399999999999
1.25,1,6.133,5.427,5.034,28.302,94.685,94.682,65.0,55.0,30.8,98.5,69.3,88.1,95.7,87.6,94.4,91.3,94.3,19.628,5,5,5,104.427
1.3,1,5.667,5.466,5.468,28.081999999999997,94.483,94.51,65.0,55.0,30.8,98.5,69.3,88.1,95.7,87.6,94.4,91.3,94.3,20.466,5,5,5,104.429
1.35,1,5.74,5.483,5.034,28.123,94.483,94.682,65.0,55.0,30.8,98.5,69.3,88.1,95.7,87.6,94.4,91.155,94.3,19.515,5,5,5,104.429
1.4,1,5.917,5.467,5.471,27.791999999999998,94.943,95.0,65.0,55.0,30.8,98.5,69.3,88.1,95.7,87.6,94.4,91.113,94.23100000000001,20.365000000000002,5,5,5,104.425
1.45,1,5.707,5.428,5.082,27.862,94.743,95.146,65.0,55.0,30.8,98.5,69.3,88.1,95.7,87.6,94.4,91.10300000000001,94.131,19.371,5,5,5,104.43299999999999
1.5,1,6.035,5.467,5.49,27.88,94.971,95.17,64.9,55.0,30.8,98.6,69.4,88.1,95.7,87.6,94.4,91.101,94.107,20.15,5,5,5,104.427
1.55,1,5.891,5.428,5.402,28.16,94.743,95.07300000000001,64.9,55.0,30.8,98.6,69.4,88.1,95.7,87.6,94.4,91.1,94.102,19.207,5,5,5,104.431
1.6,1,5.8740000000000006,5.464,5.486,28.323,94.943,95.411,64.9,55.0,30.8,98.6,69.4,88.1,95.7,87.6,94.4,91.1,94.1,19.922,5,5,5,104.425
1.65,1,5.636,5.427,5.226,28.303,95.0,95.363,64.9,55.0,30.8,98.6,69.4,88.1,95.7,87.6,94.4,91.1,94.1,19.367,5,5,5,104.431
1.7,1,5.871,5.465,5.593,27.791,94.857,95.097,64.9,55.0,30.8,98.6,69.4,88.1,95.7,87.6,94.4,91.1,94.1,20.238,5,5,5,104.428
1.75,1,5.728,5.428,5.452,27.436,94.971,95.436,64.9,55.0,30.8,98.6,69.4,88.1,95.7,87.6,94.4,91.1,94.1,19.601,5,5,5,104.43
1.8,1,5.624,5.465,5.554,26.861,95.057,95.46,64.9,55.0,30.8,98.6,69.4,88.1,95.7,87.6,94.4,91.1,94.1,20.463,5,5,5,104.427
1.85,1,5.633,5.487,5.035,27.011,95.39699999999999,95.65100000000001,64.9,55.0,30.8,98.6,69.4,88.1,95.7,87.6,94.4,91.1,94.1,19.652,5,5,5,104.432
1.9,1,5.781,5.475,5.356,26.826999999999998,95.425,95.723,64.9,55.0,30.8,98.6,69.4,87.984,95.7,87.6,94.4,91.1,94.1,20.047,5,5,5,104.42399999999999
1.95,1,5.598,5.428,5.388,26.730999999999998,95.53699999999999,96.126,64.9,55.0,30.8,98.6,69.4,87.92,95.7,87.6,94.4,91.1,94.1,19.65,5,5,5,104.43299999999999
2.0,1,6.031,5.465,5.358,26.468000000000004,95.368,95.842,64.9,55.0,30.8,98.6,69.4,87.905,95.7,87.6,94.4,91.1,94.1,20.055,5,5,5,104.429
2.05,1,5.994,5.428,5.162,26.461,95.453,95.866,64.9,55.0,30.8,98.6,69.4,87.90100000000001,95.7,87.6,94.4,91.1,94.1,19.478,5,5,5,104.428
2.1,1,5.98,5.465,5.464,26.145,95.509,95.866,64.9,55.0,30.8,98.6,69.4,87.9,95.7,87.6,94.4,91.1,94.1,20.101,5,5,5,104.426
2.15,1,5.741,5.427,5.031,26.355999999999998,95.53699999999999,95.961,64.9,55.0,30.8,98.6,69.4,87.9,95.7,87.6,94.4,91.1,94.1,19.564999999999998,5,5,5,104.43299999999999
2.2,1,5.9719999999999995,5.464,5.619,26.177,95.565,95.937,64.9,55.0,30.8,98.6,69.4,87.9,95.7,87.6,94.4,91.1,94.1,20.039,5,5,5,104.427
2.25,1,5.959,5.448,5.03,26.471999999999998,95.565,95.771,64.9,55.0,30.8,98.6,69.4,87.9,95.7,87.6,94.4,91.1,94.1,19.378,5,5,5,104.43299999999999
2.3,1,5.667,5.462,5.46,26.581,95.67699999999999,95.913,64.9,55.0,30.8,98.6,69.4,87.9,95.7,87.575,94.4,91.1,94.1,20.119,5,5,5,104.43
2.35,1,6.1690000000000005,5.427,5.036,26.096,95.509,95.89,64.9,55.0,30.8,98.6,69.4,87.9,95.7,87.442,94.4,91.1,94.1,19.559,5,5,5,104.431
2.4,1,5.6579999999999995,5.464,5.457,25.961,95.39699999999999,95.699,64.9,55.0,30.8,98.6,69.4,87.9,95.7,87.41,94.4,91.1,94.1,20.232999999999997,5,5,5,104.431
2.45,1,5.596,5.429,5.03,32.038,95.34,95.58,64.9,55.0,30.8,98.6,69.4,87.9,95.7,87.402,94.4,91.1,94.1,19.597,5,5,5,104.427
2.5,1,5.856,5.462,5.567,56.778999999999996,95.28399999999999,95.387,64.9,55.0,30.8,98.6,69.4,87.9,95.563,87.40100000000001,94.4,91.1,94.1,20.169,5,5,5,104.429
2.55,1,6.036,5.429,5.03,90.098,95.48100000000001,95.532,64.9,55.0,30.8,98.6,69.4,87.9,95.515,87.4,94.4,91.1,94.1,19.725,5,5,5,104.43
2.6,1,5.799,5.464,5.457,127.34299999999999,95.199,95.771,64.9,55.0,30.8,98.6,69.4,87.9,95.50399999999999,87.4,94.4,91.1,94.1,20.151,5,5,5,104.42
2.65,1,6.348,5.427,5.03,154.71200000000002,95.028,95.218,64.9,55.0,30.8,98.6,69.4,87.9,95.501,87.4,94.4,91.1,94.1,19.637999999999998,5,5,5,104.436
2.7,1,5.741,5.463,5.457,175.49900000000002,95.39699999999999,95.363,64.9,55.0,30.8,98.6,69.4,87.9,95.5,87.4,94.4,91.1,94.1,19.259999999999998,5,5,5,104.42200000000001
2.75,1,5.745,5.427,5.343,183.792,95.256,95.363,64.9,55.0,30.8,98.6,69.4,87.9,95.5,87.4,94.4,91.1,94.1,20.708,5,5,5,104.428
2.8,1,5.843,5.463,5.405,182.99599999999998,95.256,95.291,64.9,55.0,30.8,98.6,69.4,87.9,95.5,87.4,94.4,91.1,94.1,19.106,5,5,5,104.427
2.85,1,5.92,5.427,5.168,174.856,95.312,95.387,64.9,55.0,30.8,98.6,69.4,87.9,95.5,87.4,94.4,91.1,94.1,20.54,5,5,5,104.432
