SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.386,5.547,5.0,5.0,92.527,96.288,79.6,35.2,66.821,53.055,15.0,91.847,89.0,812.6,15.0,92.3,88.6,5.0,12.428,5.0,5.0,104.428
0.05,1,5.345,5.719,5.0,5.0,92.561,96.095,79.6,35.2,66.997,53.013000000000005,15.0,91.811,89.0,812.6,15.0,92.3,88.6,5.0,12.34,5.0,5.0,104.431
0.1,1,5.316,5.478,5.0,5.0,92.493,95.873,79.6,35.2,67.188,53.003,15.0,91.803,89.0,812.6,15.0,92.3,88.6,5.0,12.592,5.0,5.0,104.43
0.15,1,5.473,5.441,5.0,5.0,92.289,95.929,79.6,35.2,67.375,53.001,15.0,91.888,89.0,812.6,15.0,92.3,88.6,5.0,12.265,5.0,5.0,104.42399999999999
0.2,1,5.457,5.5440000000000005,5.0,5.0,92.62899999999999,96.04,79.6,35.2,67.547,53.0,15.0,91.973,89.0,812.6,15.0,92.3,88.6,5.0,12.059999999999999,5.0,5.0,104.43299999999999
0.25,1,5.37,5.497,5.0,5.0,92.595,96.315,79.6,35.2,67.703,52.931,15.0,91.925,88.95,812.6,15.0,92.3,88.6,5.0,11.512,5.0,5.0,104.42399999999999
0.3,1,5.338,5.518,5.0,5.0,92.527,95.90100000000001,79.6,35.2,67.846,52.830999999999996,15.0,91.83,88.836,812.6,15.0,92.3,88.6,5.0,11.338999999999999,5.0,5.0,104.432
0.35,1,5.428,5.551,5.001,5.0,92.493,96.205,79.6,35.2,67.988,52.806999999999995,15.0,91.807,88.808,812.6,15.0,92.3,88.6,5.0,11.821000000000002,5.0,5.0,104.44
0.4,1,5.313,5.642,5.0,5.0,92.595,95.762,79.6,35.2,68.15,52.802,15.0,91.80199999999999,88.80199999999999,812.6,15.0,92.3,88.6,5.0,12.527000000000001,5.0,5.0,104.432
0.45,1,5.298,5.497,5.013,5.0,92.696,95.818,79.6,35.2,68.34700000000001,52.8,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.985,5.0,5.0,104.431
0.5,1,5.339,5.525,5.026,5.0,93.031,96.178,79.6,35.2,68.464,52.8,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.956,5.0,5.0,104.43
0.55,1,5.583,5.438,5.0,5.0,93.197,96.233,79.6,35.2,68.636,52.731,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,13.094,5.0,5.0,104.431
0.6,1,5.389,5.535,5.04,5.0,93.131,96.26,79.6,35.2,68.811,52.631,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.766,5.0,5.0,104.431
0.65,1,5.414,5.6,5.0,5.0,93.197,96.123,79.6,35.2,68.904,52.607,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,13.052,5.0,5.0,104.429
0.7,1,5.657,5.489,5.0,5.0,93.362,96.04,79.6,35.2,69.053,52.602,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.397,5.0,5.0,104.43
0.75,1,5.726,5.442,5.0,5.0,93.658,95.984,79.6,35.2,69.205,52.6,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.302,5.0,5.0,104.43
0.8,1,5.419,5.469,5.0,5.0,93.527,95.845,79.6,35.2,69.277,52.6,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.11,5.0,5.0,104.436
0.85,1,5.408,5.436,5.001,5.0,93.918,95.594,79.6,35.2,69.447,52.6,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.061,5.0,5.0,104.43299999999999
0.9,1,5.426,5.497,5.0,5.0,93.885,95.734,79.6,35.2,69.6,52.498000000000005,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.085,5.0,5.0,104.434
0.95,1,5.352,5.479,5.007,5.0,93.85300000000001,95.622,79.6,35.2,69.753,52.423,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.21,5.0,5.0,104.43
