SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.43,6.184,5.005,99.792,92.507,92.406,65.2,55.1,31.1,98.8,67.6,87.8,95.1,87.4,94.2,90.8,93.9,13.815,5,5,5,104.47
0.05,1.0,5.293,6.0440000000000005,5.004,69.351,92.40100000000001,92.613,65.2,55.1,31.1,98.8,67.6,87.8,95.1,87.4,94.2,90.8,93.9,15.039,5,5,5,104.469
0.1,1.0,5.33,6.0,5.117,47.263000000000005,92.295,92.168,65.2,55.1,31.1,98.8,67.6,87.8,95.1,87.4,94.15,90.8,93.9,15.264000000000001,5,5,5,104.465
0.15,1.0,5.337,6.015,5.0,31.988000000000003,92.154,91.837,65.2,55.1,31.1,98.8,67.6,87.8,95.1,87.35,94.036,90.8,93.9,17.036,5,5,5,104.46600000000001
0.2,1.0,5.389,5.616,5.079,17.333,92.507,91.867,65.2,55.1,31.1,98.8,67.6,87.8,95.013,87.236,94.008,90.8,93.9,16.867,5,5,5,104.46799999999999
0.25,1.0,5.408,6.159,5.005,35.524,92.118,92.347,65.2,55.1,31.1,98.8,67.6,87.8,94.92699999999999,87.208,94.002,90.8,93.9,18.566,5,5,5,104.47
0.3,1.0,5.339,5.781,5.008,36.161,92.26,92.465,65.2,55.1,31.1,98.8,67.6,87.8,94.906,87.202,94.0,90.8,93.9,17.862000000000002,5,5,5,104.46600000000001
0.35,1.0,5.292,6.43,5.013,35.489999999999995,92.507,92.642,65.2,55.1,31.1,98.8,67.6,87.8,94.902,87.2,94.0,90.8,93.9,19.264000000000003,5,5,5,104.46600000000001
0.4,1.0,5.327,5.969,5.105,49.336999999999996,92.64699999999999,92.524,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.75,93.812,18.387,5,5,5,104.47
0.45,1.0,5.346,5.703,5.03,59.798,92.786,92.994,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.63600000000001,93.727,19.923000000000002,5,5,5,104.473
0.5,1.0,5.386,5.798,5.455,62.963,92.577,93.023,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.608,93.706,18.810000000000002,5,5,5,104.469
0.55,1.0,5.296,5.987,5.066,59.033,93.029,93.514,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.602,93.70100000000001,19.718,5,5,5,104.47200000000001
0.6,1.0,5.327,5.873,5.38,56.966,93.643,93.543,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.6,93.7,18.891,5,5,5,104.471
0.65,1.0,5.291,5.795,5.068,42.471,93.33800000000001,93.572,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.6,93.7,20.036,5,5,5,104.47
0.7,1.0,5.332,5.557,5.001,24.839000000000002,93.643,93.572,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.6,93.7,18.889000000000003,5,5,5,104.473
0.75,1.0,5.294,5.9030000000000005,5.0,12.134,93.812,93.857,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.6,93.7,20.032,5,5,5,104.473
0.8,1.0,5.331,6.111,5.058,15.731,93.98,94.279,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.6,93.7,19.177999999999997,5,5,5,104.476
0.85,1.0,5.293,5.902,5.007,20.131,94.08,94.167,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.6,93.7,20.344,5,5,5,104.471
0.9,1.0,5.326,5.809,5.057,30.848000000000003,94.21300000000001,94.642,65.2,55.1,31.1,98.8,67.6,87.8,94.9,87.2,94.0,90.6,93.7,19.237000000000002,5,5,5,104.47
