SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.458,5.667,5.006,98.917,92.907,92.045,65.2,55.0,30.1,100.2,69.2,88.1,95.9,87.6,94.5,91.3,94.3,19.779000000000003,5,5,5,104.587
0.05,1,5.328,5.694,5.051,68.685,92.652,92.23899999999999,65.2,55.0,30.1,100.2,69.2,88.1,95.9,87.6,94.5,91.3,94.3,18.719,5,5,5,104.59200000000001
0.1,1,5.545,5.59,5.0,46.483999999999995,92.102,91.483,65.2,55.0,30.1,100.2,69.2,88.1,95.9,87.6,94.5,91.3,94.3,19.238,5,5,5,104.585
0.15,1,5.3870000000000005,5.593,5.044,32.019999999999996,91.806,91.027,65.2,55.0,30.1,100.2,69.2,88.1,95.9,87.6,94.5,91.3,94.3,19.41,5,5,5,104.583
0.2,1,5.291,5.461,5.006,17.465,92.426,91.793,65.2,55.0,30.1,100.2,69.2,88.1,95.9,87.6,94.5,91.3,94.3,18.967,5,5,5,104.594
0.25,1,5.328,5.621,5.116,30.63,92.329,91.709,65.2,55.0,30.1,100.2,69.2,88.1,95.763,87.6,94.5,91.3,94.3,19.743000000000002,5,5,5,104.59
0.3,1,5.29,5.504,5.037,32.732,92.426,91.933,65.2,55.0,30.1,100.2,69.2,88.1,95.715,87.6,94.5,91.3,94.3,18.917,5,5,5,104.587
0.35,1,5.436,5.485,5.002,35.903000000000006,92.459,91.793,65.2,55.0,30.1,100.2,69.2,88.1,95.704,87.498,94.5,91.3,94.3,19.092,5,5,5,104.59299999999999
0.4,1,5.295,5.506,5.205,50.787,93.002,92.35,65.2,55.0,30.1,100.2,69.2,88.1,95.70100000000001,87.423,94.5,91.3,94.3,19.984,5,5,5,104.587
0.45,1,5.379,5.709,5.0,62.758,93.12899999999999,92.542,65.2,55.0,30.1,100.2,69.2,88.1,95.7,87.406,94.5,91.3,94.3,18.778,5,5,5,104.59200000000001
0.5,1,5.318,5.805,5.003,66.386,92.971,92.706,65.2,55.0,30.1,100.2,69.2,88.05,95.7,87.40100000000001,94.5,91.3,94.3,20.05,5,5,5,104.589
0.55,1,5.333,5.747,5.038,61.081,93.255,93.14,65.2,55.0,30.1,100.2,69.2,87.936,95.7,87.4,94.5,91.3,94.3,18.9,5,5,5,104.588
0.6,1,5.336,5.617,5.05,58.33,93.22399999999999,93.355,65.1,55.1,30.1,100.3,69.3,87.908,95.7,87.4,94.5,91.3,94.3,20.272,5,5,5,104.595
0.65,1,5.358,6.029,5.463,54.835,93.53699999999999,93.727,65.1,55.1,30.1,100.3,69.3,87.902,95.7,87.4,94.5,91.3,94.3,19.061,5,5,5,104.59100000000001
0.7,1,5.291,5.616,5.043,31.051,93.443,93.435,65.1,55.1,30.1,100.3,69.3,87.9,95.7,87.4,94.5,91.3,94.3,20.231,5,5,5,104.59200000000001
0.75,1,5.327,5.517,5.442,15.907,93.878,93.70100000000001,65.1,55.1,30.1,100.3,69.3,87.9,95.7,87.4,94.5,91.3,94.3,18.962,5,5,5,104.588
0.8,1,5.385,5.473,5.042,25.262,93.878,94.043,65.1,55.1,30.1,100.3,69.3,87.9,95.7,87.4,94.5,91.3,94.3,20.461,5,5,5,104.587
