SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6370000000000005,6.492,5.064,75.393,92.488,91.372,64.8,54.9,31.3,99.8,64.6,87.0,94.0,86.4,94.0,90.5,93.6,19.217,5,5,5,104.584
0.05,1.0,5.857,6.319,5.016,58.729,91.79899999999999,90.827,64.8,54.9,31.3,99.8,64.6,87.0,94.0,86.4,94.0,90.5,93.6,19.299,5,5,5,104.587
0.1,1.0,5.608,6.7490000000000006,5.102,49.708,91.467,90.33800000000001,64.8,54.9,31.3,99.8,64.6,87.0,94.0,86.4,94.0,90.5,93.6,19.163,5,5,5,104.588
0.15,1.0,5.8759999999999994,6.332,5.179,44.397,92.128,91.467,64.8,54.9,31.3,99.8,64.6,87.0,94.0,86.4,94.0,90.5,93.6,19.642000000000003,5,5,5,104.595
0.2,1.0,5.901,6.275,5.08,26.851999999999997,92.309,91.499,64.8,54.9,31.3,99.8,64.6,87.0,93.874,86.4,94.0,90.5,93.6,19.552,5,5,5,104.587
0.25,1.0,5.489,6.734,5.059,34.437,92.309,91.625,64.8,54.9,31.3,99.8,64.6,87.0,93.818,86.4,94.0,90.5,93.6,19.687,5,5,5,104.59100000000001
0.3,1.0,5.605,6.845,5.164,31.629,92.345,91.34,64.8,54.9,31.3,99.8,64.6,87.0,93.804,86.4,94.0,90.5,93.6,19.564999999999998,5,5,5,104.59100000000001
0.35,1.0,5.678,5.883,5.069,37.639,92.381,91.813,64.8,54.9,31.3,99.8,64.6,87.0,93.801,86.375,94.0,90.5,93.6,19.893,5,5,5,104.596
0.4,1.0,5.72,5.961,5.062,34.373000000000005,92.452,91.907,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.242,94.0,90.5,93.6,19.561,5,5,5,104.589
0.45,1.0,5.449,6.3100000000000005,5.179,57.647,92.452,92.001,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.21,94.0,90.5,93.6,19.990000000000002,5,5,5,104.594
0.5,1.0,5.723,6.383,5.409,64.089,92.809,91.876,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.202,94.0,90.5,93.6,19.607,5,5,5,104.59
0.55,1.0,5.482,6.711,5.026,59.235,92.95100000000001,92.495,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.20100000000001,94.0,90.5,93.6,19.407,5,5,5,104.595
0.6,1.0,5.502,7.0009999999999994,5.418,56.143,93.197,92.8,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.5,93.6,20.095999999999997,5,5,5,104.588
0.65,1.0,6.197,6.364,5.026,44.398,93.057,92.249,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.5,93.6,19.110999999999997,5,5,5,104.594
0.7,1.0,5.813,6.149,5.422,26.252,93.51100000000001,92.891,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.5,93.6,20.209000000000003,5,5,5,104.59100000000001
0.75,1.0,5.8149999999999995,6.129,5.027,12.603,93.649,93.132,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.5,93.6,19.194000000000003,5,5,5,104.594
0.8,1.0,5.906,6.38,5.425,15.554,93.752,93.282,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.5,93.6,20.357,5,5,5,104.586
0.85,1.0,5.841,6.459,5.057,20.039,93.372,93.222,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.5,93.6,19.212,5,5,5,104.588
0.9,1.0,5.574,6.062,5.068,32.087,93.476,93.16199999999999,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.5,93.447,19.927999999999997,5,5,5,104.583
0.95,1.0,5.62,6.6259999999999994,5.115,23.604,93.78699999999999,93.282,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.5,93.411,19.137999999999998,5,5,5,104.59299999999999
1.0,1.0,5.8420000000000005,5.916,5.551,23.046,93.821,93.491,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.5,93.403,20.169,5,5,5,104.587
1.05,1.0,5.742,7.214,5.028,27.609,93.992,93.639,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.413,93.40100000000001,19.17,5,5,5,104.596
1.1,1.0,5.618,7.018000000000001,5.435,26.509,94.095,93.845,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.327,93.4,20.209000000000003,5,5,5,104.59100000000001
1.15,1.0,5.8100000000000005,6.9719999999999995,5.028,26.581,94.163,93.933,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.306,93.4,19.227,5,5,5,104.596
1.2,1.0,5.557,6.729,5.438,26.575,94.02600000000001,93.52,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.301,93.4,20.415999999999997,5,5,5,104.586
1.25,1.0,5.428,6.53,5.03,26.794,94.366,94.021,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.3,93.4,19.067,5,5,5,104.589
1.3,1.0,5.437,5.712,5.44,26.671,94.298,93.845,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.3,93.4,19.878,5,5,5,104.595
1.35,1.0,5.487,5.946,5.031,26.805,94.467,94.079,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.3,93.4,19.168,5,5,5,104.589
1.4,1.0,5.518,6.15,5.443,26.605999999999998,94.264,94.283,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.3,93.4,20.102,5,5,5,104.59200000000001
1.45,1.0,5.484,6.248,5.032,26.733,94.196,93.992,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.3,93.4,19.05,5,5,5,104.589
1.5,1.0,5.624,6.771,5.451,26.614,94.366,94.37,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.3,93.4,20.040999999999997,5,5,5,104.587
1.55,1.0,5.763,6.204,5.168,26.5,94.567,94.37,64.8,54.9,31.3,99.8,64.6,87.0,93.8,86.2,94.0,90.3,93.4,20.201999999999998,5,5,5,104.595
1.6,1.0,5.5329999999999995,6.4,5.269,26.151,94.332,94.312,64.8,54.9,31.3,99.8,64.6,86.863,93.71300000000001,86.2,94.0,90.3,93.4,19.316,5,5,5,104.587
1.65,1.0,5.411,6.2,5.173,25.491999999999997,94.70100000000001,94.543,64.8,54.9,31.3,99.8,64.6,86.815,93.627,86.2,94.0,90.3,93.4,20.128,5,5,5,104.59
1.7,1.0,5.474,6.295,5.027,25.6,94.366,94.514,64.8,54.9,31.3,99.8,64.6,86.804,93.60600000000001,86.2,94.0,90.3,93.4,19.477,5,5,5,104.585
1.75,1.0,5.611,6.418,5.031,25.92,94.366,94.744,64.8,54.9,31.3,99.8,64.6,86.801,93.602,86.2,93.913,90.3,93.4,20.235999999999997,5,5,5,104.586
1.8,1.0,5.424,6.641,5.081,25.698,94.668,94.715,64.8,54.9,31.3,99.8,64.6,86.8,93.6,86.2,93.827,90.3,93.4,19.404000000000003,5,5,5,104.59
