SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.695,5.524,5.051,83.486,92.361,89.52600000000001,60.1,58.5,30.3,100.4,66.8,91.0,86.2,83.5,91.4,89.6,93.9,19.281,5.0,5.0,5.0,104.656
0.05,1,6.151,5.601,5.156,52.422,92.936,90.15899999999999,60.1,58.5,30.3,100.4,66.8,91.0,86.2,83.5,91.4,89.6,93.9,20.356,5.0,5.0,5.0,104.669
0.1,1,6.149,5.467,5.187,35.845,92.605,90.002,60.1,58.5,30.3,100.4,66.8,91.0,86.2,83.5,91.4,89.6,93.9,19.866,5.0,5.0,5.0,104.661
0.15,1,6.129,5.432,5.005,20.766,92.392,89.876,60.1,58.5,30.3,100.4,66.8,91.0,86.2,83.5,91.4,89.6,93.9,20.682000000000002,5.0,5.0,5.0,104.664
0.2,1,6.073,5.605,5.0,11.094999999999999,92.483,89.97,60.1,58.5,30.3,100.4,66.8,91.0,86.113,83.5,91.4,89.6,93.9,19.542,5.0,5.0,5.0,104.661
0.25,1,6.049,5.496,5.051,34.463,92.453,90.033,60.1,58.5,30.3,100.4,66.8,91.0,86.027,83.5,91.4,89.6,93.9,20.355,5.0,5.0,5.0,104.65700000000001
0.3,1,6.071,5.55,5.188,37.66,92.146,89.52600000000001,60.1,58.5,30.3,100.4,66.8,91.0,86.006,83.413,91.4,89.6,93.9,19.309,5.0,5.0,5.0,104.654
0.35,1,5.83,5.526,5.001,35.471999999999994,92.605,89.97,60.1,58.5,30.3,100.4,66.8,91.0,86.001,83.327,91.28399999999999,89.6,93.9,20.262,5.0,5.0,5.0,104.661
0.4,1,5.944,5.46,5.006,43.968,92.26899999999999,90.096,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.306,91.22,89.6,93.9,19.262,5.0,5.0,5.0,104.65700000000001
0.45,1,5.614,5.479,5.019,62.782,92.816,90.221,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.301,91.205,89.6,93.9,19.441,5.0,5.0,5.0,104.64399999999999
0.5,1,5.671,5.495,5.003,66.325,92.726,90.717,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.20100000000001,89.6,93.9,20.16,5.0,5.0,5.0,104.641
0.55,1,5.943,5.434,5.084,61.788999999999994,93.02600000000001,91.236,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.6,93.9,19.098,5.0,5.0,5.0,104.647
0.6,1,5.725,5.466,5.135,59.09,92.96600000000001,91.447,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.484,93.9,20.139000000000003,5.0,5.0,5.0,104.64200000000001
0.65,1,5.715,5.646,5.063,58.093,93.116,91.954,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.42,93.9,19.349,5.0,5.0,5.0,104.652
0.7,1,5.74,5.502,5.021,57.482,93.354,92.13,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.405,93.9,20.286,5.0,5.0,5.0,104.646
0.75,1,5.746,5.441,5.04,37.029,93.619,91.954,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.40100000000001,93.9,19.308,5.0,5.0,5.0,104.646
0.8,1,5.9719999999999995,5.596,5.0,20.833,93.649,92.13,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.4,93.9,20.309,5.0,5.0,5.0,104.637
0.85,1,5.953,5.77,5.006,10.597999999999999,93.678,92.336,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.4,93.9,19.180999999999997,5.0,5.0,5.0,104.65
0.9,1,6.066,5.505,5.083,18.826,93.766,92.598,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.4,93.9,20.18,5.0,5.0,5.0,104.637
0.95,1,5.984,5.599,5.03,33.171,93.707,92.655,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.4,93.9,19.319000000000003,5.0,5.0,5.0,104.654
1.0,1,5.817,5.527,5.183,26.866999999999997,93.59,92.48100000000001,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.4,93.9,20.366,5.0,5.0,5.0,104.648
1.05,1,5.5600000000000005,5.466,5.003,26.784000000000002,93.678,92.598,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.4,93.9,19.409,5.0,5.0,5.0,104.654
1.1,1,5.754,5.661,5.025,30.994,93.766,92.915,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.4,93.9,20.438,5.0,5.0,5.0,104.647
1.15,1,5.567,5.43,5.027,28.17,93.795,92.829,60.1,58.5,30.3,100.4,66.8,91.0,86.0,83.3,91.2,89.4,93.9,19.265,5.0,5.0,5.0,104.66
1.2,1,5.715,5.474,5.038,28.934,93.85300000000001,92.944,60.2,58.5,30.4,100.3,66.8,91.0,86.0,83.3,91.2,89.4,93.9,20.32,5.0,5.0,5.0,104.65700000000001
1.25,1,5.509,5.427,5.04,29.16,94.028,93.42699999999999,60.2,58.5,30.4,100.3,66.8,91.0,86.0,83.3,91.2,89.4,93.9,19.177,5.0,5.0,5.0,104.655
1.3,1,6.0649999999999995,5.636,5.0,28.43,94.086,93.172,60.2,58.5,30.4,100.3,66.8,91.0,86.0,83.3,91.2,89.4,93.9,20.177,5.0,5.0,5.0,104.654
1.35,1,5.688,5.715,5.023,28.464000000000002,94.173,93.625,60.2,58.5,30.4,100.3,66.8,91.0,86.0,83.3,91.2,89.4,93.9,19.378,5.0,5.0,5.0,104.662
1.4,1,5.6530000000000005,5.504,5.12,27.671,94.14399999999999,93.765,60.2,58.5,30.4,100.3,66.8,90.863,86.0,83.3,91.2,89.4,93.9,20.43,5.0,5.0,5.0,104.645
1.45,1,5.631,5.457,5.001,27.971,94.403,93.793,60.2,58.5,30.4,100.3,66.8,90.815,86.0,83.3,91.2,89.4,93.9,20.533,5.0,5.0,5.0,104.65899999999999
1.5,1,6.154,5.493,5.035,27.51,94.346,94.154,60.2,58.5,30.4,100.3,66.8,90.804,86.0,83.3,91.2,89.4,93.9,19.522,5.0,5.0,5.0,104.649
1.55,1,5.809,5.433,5.124,27.308000000000003,94.46,94.347,60.2,58.5,30.4,100.3,66.8,90.801,86.0,83.3,91.2,89.4,93.9,20.305,5.0,5.0,5.0,104.65899999999999
1.6,1,5.855,5.578,5.013,27.025,94.48899999999999,94.429,60.2,58.5,30.4,100.3,66.8,90.8,86.0,83.3,91.2,89.4,93.9,19.393,5.0,5.0,5.0,104.648
1.65,1,5.7,5.495,5.189,26.743000000000002,94.745,94.484,60.2,58.5,30.4,100.3,66.8,90.8,86.0,83.155,91.2,89.4,93.9,20.059,5.0,5.0,5.0,104.66
1.7,1,5.737,5.548,5.182,26.589000000000002,94.403,94.319,60.2,58.5,30.4,100.3,66.8,90.8,86.0,83.113,91.2,89.4,93.9,19.250999999999998,5.0,5.0,5.0,104.646
1.75,1,5.545,5.537,5.0,26.438000000000002,94.717,94.62100000000001,60.2,58.5,30.4,100.3,66.8,90.8,86.0,83.10300000000001,91.2,89.4,93.9,20.101,5.0,5.0,5.0,104.654
1.8,1,6.42,5.465,5.039,26.495,94.48899999999999,94.973,60.2,58.5,30.4,100.3,66.8,90.8,86.0,83.101,91.2,89.4,93.9,19.442999999999998,5.0,5.0,5.0,104.65
1.85,1,5.938,5.454,5.13,26.456999999999997,94.66,94.757,60.2,58.5,30.4,100.3,66.8,90.8,86.0,83.1,91.2,89.4,93.9,20.229,5.0,5.0,5.0,104.65700000000001
1.9,1,6.221,5.632,5.136,25.947,94.831,94.83800000000001,60.2,58.5,30.4,100.3,66.8,90.8,86.0,83.1,91.2,89.4,93.9,19.560000000000002,5.0,5.0,5.0,104.647
1.95,1,5.793,5.471,5.008,25.511999999999997,94.717,94.83800000000001,60.2,58.5,30.4,100.3,66.8,90.8,86.0,83.1,91.2,89.4,93.9,20.182000000000002,5.0,5.0,5.0,104.655
2.0,1,6.166,5.519,5.008,25.018,94.831,94.811,60.2,58.5,30.4,100.3,66.8,90.8,85.855,83.1,91.2,89.4,93.9,19.345999999999997,5.0,5.0,5.0,104.646
2.05,1,5.936,5.453,5.012,24.502,94.944,95.402,60.2,58.5,30.4,100.3,66.8,90.8,85.813,83.1,91.2,89.4,93.9,20.059,5.0,5.0,5.0,104.652
2.1,1,5.907,5.513,5.113,24.166,94.915,95.081,60.2,58.5,30.4,100.3,66.8,90.8,85.803,83.1,91.113,89.4,93.9,19.234,5.0,5.0,5.0,104.64399999999999
2.15,1,6.016,5.448,5.089,24.47,94.944,95.268,60.2,58.5,30.4,100.3,66.8,90.8,85.801,83.1,91.027,89.4,93.763,19.808,5.0,5.0,5.0,104.652
2.2,1,5.625,5.509,5.133,24.787,94.944,95.188,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.006,89.4,93.715,18.962,5.0,5.0,5.0,104.65899999999999
2.25,1,6.224,5.479,5.002,25.422,95.028,95.535,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.001,89.4,93.704,19.863,5.0,5.0,5.0,104.661
2.3,1,6.219,5.514,5.061,24.36,94.944,95.322,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.70100000000001,19.467,5.0,5.0,5.0,104.65899999999999
2.35,1,5.932,5.477,5.06,23.980999999999998,95.084,95.108,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,19.966,5.0,5.0,5.0,104.65700000000001
2.4,1,6.031,5.618,5.048,25.27,95.084,95.188,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,19.421,5.0,5.0,5.0,104.655
2.45,1,5.8420000000000005,5.65,5.142,23.977,95.281,95.161,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,19.764000000000003,5.0,5.0,5.0,104.65700000000001
2.5,1,5.909,5.543,5.059,26.379,94.887,94.946,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,19.332,5.0,5.0,5.0,104.65100000000001
2.55,1,5.939,5.439,5.026,39.606,95.028,95.081,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,20.470999999999997,5.0,5.0,5.0,104.63799999999999
2.6,1,6.171,5.68,5.182,64.324,94.80199999999999,94.83800000000001,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,19.479,5.0,5.0,5.0,104.64
2.65,1,5.912,5.503,5.221,97.895,94.972,94.811,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,20.427999999999997,5.0,5.0,5.0,104.65
2.7,1,6.507,5.511,5.001,131.571,94.972,94.83800000000001,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,19.143,5.0,5.0,5.0,104.649
2.75,1,5.835,5.445,5.003,155.85299999999998,94.915,94.648,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,20.055999999999997,5.0,5.0,5.0,104.65
2.8,1,5.9559999999999995,5.599,5.146,172.986,95.141,94.78399999999999,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,19.11,5.0,5.0,5.0,104.65100000000001
2.85,1,5.984,5.587,5.042,178.447,94.887,95.054,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,19.975,5.0,5.0,5.0,104.656
2.9,1,5.817,5.492,5.129,174.813,95.112,94.83800000000001,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,18.937,5.0,5.0,5.0,104.649
2.95,1,6.3309999999999995,5.45,5.097,158.084,94.972,94.702,60.2,58.5,30.4,100.3,66.8,90.8,85.8,83.1,91.0,89.4,93.7,20.087,5.0,5.0,5.0,104.647
