SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.37,5.472,5.729,5.0,92.673,95.833,78.88499999999999,34.8,67.342,53.602,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.375,5.0,5.0,104.616
0.05,1,5.481,5.489,5.764,5.0,92.786,95.92399999999999,78.896,34.8,67.532,53.6,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.253,5.0,5.0,104.605
0.1,1,5.376,5.511,5.859,5.0,92.786,95.77199999999999,78.899,34.8,67.685,53.6,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.446000000000002,5.0,5.0,104.611
0.15,1,5.393,5.6530000000000005,5.899,5.0,92.711,95.86399999999999,78.9,34.8,67.84899999999999,53.484,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.192,5.0,5.0,104.605
0.2,1,5.508,5.471,5.796,5.0,92.407,95.985,78.9,34.8,68.072,53.42,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.086,5.0,5.0,104.61200000000001
0.25,1,5.522,5.455,5.777,5.0,92.483,96.347,78.9,34.8,68.17,53.405,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.74,5.0,5.0,104.59899999999999
0.3,1,5.918,5.7059999999999995,5.83,5.0,92.711,95.527,78.9,34.8,68.345,53.400999999999996,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.873,5.0,5.0,104.61
0.35,1,5.361,5.501,5.955,5.0,92.748,95.89399999999999,78.9,34.8,68.532,53.4,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.416,5.0,5.0,104.602
0.4,1,5.572,5.567,5.833,5.0,92.899,95.86399999999999,78.9,34.8,68.66,53.4,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.733,5.0,5.0,104.61
0.45,1,5.43,5.647,5.911,5.0,93.048,96.347,78.9,34.8,68.904,53.35,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.809999999999999,5.0,5.0,104.61
0.5,1,5.4,5.558,5.561,5.0,92.97399999999999,95.435,78.9,34.8,69.027,53.236,15.0,92.6,89.563,812.6,15.0,93.1,89.3,5.0,12.992999999999999,5.0,5.0,104.609
0.55,1,5.381,5.529,5.761,5.0,93.346,95.92399999999999,78.9,34.8,69.15899999999999,53.208,15.0,92.6,89.515,812.6,15.0,93.1,89.3,5.0,12.867,5.0,5.0,104.60600000000001
0.6,1,5.457,5.456,5.684,5.0,93.566,95.77199999999999,78.9,34.8,69.316,53.202,15.0,92.6,89.50399999999999,812.6,15.0,93.1,89.3,5.0,12.818,5.0,5.0,104.604
0.65,1,5.314,5.479,5.8149999999999995,5.0,93.382,95.65,78.9,34.8,69.405,53.2,15.0,92.6,89.501,812.6,15.0,93.1,89.3,5.0,12.836,5.0,5.0,104.59899999999999
0.7,1,5.46,5.498,5.522,5.0,93.493,95.77199999999999,78.9,34.8,69.63,53.2,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.094999999999999,5.0,5.0,104.603
0.75,1,5.371,5.562,5.594,5.0,93.749,95.311,78.9,34.8,69.771,53.2,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.338,5.0,5.0,104.59899999999999
0.8,1,5.368,5.588,5.726,5.0,94.00399999999999,95.373,79.053,34.8,69.869,53.063,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.244,5.0,5.0,104.60600000000001
0.85,1,5.623,5.454,5.577,5.0,93.676,95.28,79.089,34.8,70.029,53.015,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.205,5.0,5.0,104.59899999999999
0.9,1,5.357,5.505,5.665,5.0,93.822,95.342,79.097,34.8,70.17699999999999,53.004,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.331,5.0,5.0,104.60600000000001
0.95,1,5.395,5.477,5.779,5.0,94.07600000000001,95.218,79.09899999999999,34.8,70.34700000000001,53.001,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.411000000000001,5.0,5.0,104.605
1.0,1,5.345,5.537,5.596,5.0,93.895,95.342,79.1,34.8,70.489,53.0,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.669,5.0,5.0,104.60600000000001
1.05,1,5.32,5.593,5.787,5.0,93.967,94.906,79.1,34.8,70.574,53.0,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.984,5.0,5.0,104.601
1.1,1,5.402,5.861,5.521,5.0,93.859,95.062,79.1,34.8,70.799,53.0,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.367,5.0,5.0,104.59299999999999
1.15,1,5.369,5.557,5.355,5.0,94.112,95.218,79.1,34.8,70.876,52.847,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,13.381,5.0,5.0,104.601
1.2,1,5.365,5.517,5.558,5.0,94.256,95.249,79.1,34.8,71.047,52.811,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,13.457,5.0,5.0,104.59899999999999
1.25,1,5.316,5.625,5.633,5.0,94.327,95.031,79.1,34.8,71.175,52.803000000000004,15.0,92.6,89.5,812.6,15.0,92.984,89.3,5.0,13.725,5.0,5.0,104.59200000000001
1.3,1,5.32,5.503,5.447,5.0,94.506,95.311,79.1,34.8,71.27000000000001,52.801,15.0,92.6,89.5,812.6,15.0,92.92,89.3,5.0,13.463,5.0,5.0,104.6
1.35,1,5.38,5.552,5.626,5.0,94.612,95.49600000000001,79.1,34.8,71.438,52.8,15.0,92.6,89.5,812.6,15.0,92.905,89.3,5.0,13.339,5.0,5.0,104.601
1.4,1,5.437,5.504,5.526,5.0,94.256,95.373,79.1,34.8,71.562,52.8,15.0,92.513,89.5,812.6,15.0,92.90100000000001,89.3,5.0,13.408999999999999,5.0,5.0,104.60600000000001
1.45,1,5.319,5.453,5.478,5.0,94.363,95.156,79.1,34.8,71.69200000000001,52.684,15.0,92.42699999999999,89.5,812.6,15.0,92.9,89.3,5.0,13.289,5.0,5.0,104.601
1.5,1,5.356,5.444,5.7,5.0,94.75399999999999,95.28,79.15,34.8,71.774,52.62,15.0,92.406,89.5,812.6,15.0,92.9,89.3,5.0,13.247,5.0,5.0,104.598
1.55,1,5.314,5.727,5.583,5.0,94.683,95.65,79.264,34.8,71.925,52.605,15.0,92.402,89.5,812.6,15.0,92.9,89.3,5.0,12.639,5.0,5.0,104.595
1.6,1,5.388,5.519,5.616,5.0,94.577,95.342,79.292,34.8,72.059,52.601,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,12.701,5.0,5.0,104.601
1.65,1,5.663,5.724,5.517,5.0,94.719,95.311,79.298,34.8,72.178,52.6,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,12.574,5.0,5.0,104.59100000000001
1.7,1,5.456,5.623,5.602,5.0,94.612,95.249,79.3,34.8,72.271,52.6,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,12.829,5.0,5.0,104.59299999999999
1.75,1,5.634,5.543,5.5600000000000005,5.0,95.035,95.46600000000001,79.3,34.8,72.39500000000001,52.575,15.0,92.4,89.5,812.6,15.0,92.9,89.155,5.0,12.838999999999999,5.0,5.0,104.595
1.8,1,5.438,5.5280000000000005,5.585,5.0,95.0,95.062,79.3,34.8,72.475,52.442,15.0,92.4,89.5,812.6,15.0,92.9,89.113,5.0,12.809999999999999,5.0,5.0,104.594
1.85,1,5.338,5.453,5.542,5.0,95.035,94.969,79.3,34.8,72.639,52.41,15.0,92.4,89.5,812.6,15.0,92.9,89.10300000000001,5.0,12.896,5.0,5.0,104.594
1.9,1,5.316,5.477,5.446,5.0,94.719,95.218,79.3,34.8,72.762,52.402,15.0,92.4,89.5,812.6,15.0,92.9,89.101,5.0,13.113,5.0,5.0,104.59200000000001
1.95,1,5.385,5.501,5.605,5.0,94.789,95.0,79.3,34.8,72.878,52.400999999999996,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.205,5.0,5.0,104.59299999999999
2.0,1,5.447,5.635,5.408,5.0,94.86,95.125,79.3,34.8,72.971,52.4,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.168,5.0,5.0,104.598
2.05,1,5.52,5.832,5.631,5.0,94.965,95.094,79.3,34.8,73.081,52.4,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.359,5.0,5.0,104.596
2.1,1,5.393,5.588,5.59,5.0,95.279,95.156,79.3,34.8,73.172,52.4,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.413,5.0,5.0,104.59299999999999
2.15,1,5.407,5.483,5.399,5.0,95.105,95.187,79.3,34.8,73.339,52.247,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.72,5.0,5.0,104.603
2.2,1,5.474,5.459,5.723,5.0,95.314,94.906,79.3,34.8,73.46199999999999,52.211,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.127,5.0,5.0,104.59700000000001
