SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.781,5.775,5.075,92.434,92.476,92.455,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.2,93.3,89.6,92.608,18.3,5,5,5,104.57600000000001
0.05,1.0,5.725,5.934,5.0,64.96199999999999,92.782,92.542,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.2,93.3,89.6,92.602,19.297,5,5,5,104.57600000000001
0.1,1.0,6.051,5.96,5.0,44.137,92.271,92.28,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.2,93.3,89.6,92.6,18.595,5,5,5,104.56700000000001
0.15,1.0,5.452,6.08,5.011,29.541999999999998,91.925,91.779,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.2,93.3,89.6,92.6,19.536,5,5,5,104.573
0.2,1.0,5.623,5.773,5.0,15.257,92.51,92.62899999999999,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.2,93.3,89.6,92.6,19.070999999999998,5,5,5,104.557
0.25,1.0,5.718,5.75,5.021,29.293000000000003,92.545,92.513,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.2,93.3,89.6,92.6,19.84,5,5,5,104.57799999999999
0.3,1.0,5.538,5.788,5.006,34.985,92.68,92.80199999999999,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.2,93.3,89.6,92.6,19.131,5,5,5,104.572
0.35,1.0,5.708,5.873,5.036,36.936,92.442,92.28,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.047,93.3,89.6,92.6,20.067999999999998,5,5,5,104.57799999999999
0.4,1.0,5.532,5.67,5.075,36.835,92.917,92.831,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.01100000000001,93.3,89.6,92.6,19.250999999999998,5,5,5,104.57600000000001
0.45,1.0,5.931,5.715,5.011,61.363,93.018,92.773,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.003,93.3,89.6,92.6,19.994999999999997,5,5,5,104.575
0.5,1.0,5.634,5.636,5.458,67.108,93.051,92.945,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.001,93.3,89.6,92.6,19.35,5,5,5,104.56
0.55,1.0,5.701,6.1850000000000005,5.025,60.193000000000005,93.118,93.031,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.0,93.3,89.6,92.6,20.025,5,5,5,104.56700000000001
0.6,1.0,5.632,6.129,5.414,56.623000000000005,93.152,93.513,64.9,57.1,30.4,95.7,66.3,84.8,93.0,84.0,93.3,89.6,92.6,19.298000000000002,5,5,5,104.566
0.65,1.0,5.356,5.598,5.026,51.156000000000006,93.418,93.766,64.9,57.1,30.4,95.7,66.3,84.72399999999999,93.0,84.0,93.3,89.6,92.6,20.197000000000003,5,5,5,104.566
0.7,1.0,5.504,6.186,5.203,29.035999999999998,93.616,93.877,64.9,57.1,30.4,95.7,66.3,84.706,93.0,84.0,93.3,89.6,92.6,19.282,5,5,5,104.561
0.75,1.0,5.697,5.852,5.002,15.187999999999999,93.616,93.766,64.9,57.1,30.4,95.7,66.3,84.70100000000001,93.0,84.0,93.3,89.6,92.6,20.040999999999997,5,5,5,104.556
0.8,1.0,5.686,6.109,5.423,21.059,93.845,94.182,64.9,57.1,30.4,95.7,66.3,84.7,93.0,84.0,93.3,89.6,92.6,19.997999999999998,5,5,5,104.556
0.85,1.0,5.394,5.8,5.026,24.509,93.649,93.905,64.9,57.1,30.4,95.7,66.3,84.7,93.0,84.0,93.3,89.6,92.6,19.485,5,5,5,104.561
0.9,1.0,5.639,5.9190000000000005,5.423,33.608000000000004,93.845,94.127,64.9,57.1,30.4,95.7,66.3,84.7,93.0,84.0,93.3,89.6,92.6,20.097,5,5,5,104.55799999999999
0.95,1.0,5.455,5.6899999999999995,5.027,24.954,94.07300000000001,94.21,64.9,57.1,30.4,95.7,66.3,84.7,93.0,84.0,93.3,89.6,92.6,19.595,5,5,5,104.56
1.0,1.0,5.497,5.93,5.0,22.67,94.10600000000001,94.78399999999999,64.9,57.1,30.4,95.7,66.3,84.7,93.0,84.0,93.3,89.6,92.6,20.127000000000002,5,5,5,104.557
1.05,1.0,5.529,5.792,5.014,27.377,93.976,94.675,64.9,57.1,30.4,95.7,66.3,84.7,92.95,84.0,93.3,89.6,92.6,19.586,5,5,5,104.56200000000001
1.1,1.0,5.619,6.0440000000000005,5.023,26.881,93.878,94.347,64.9,57.1,30.4,95.7,66.3,84.7,92.836,84.0,93.3,89.6,92.6,20.044,5,5,5,104.559
1.15,1.0,5.5920000000000005,6.052,5.028,26.552,94.041,94.402,64.9,57.1,30.4,95.7,66.3,84.7,92.808,84.0,93.3,89.6,92.6,19.558,5,5,5,104.556
1.2,1.0,5.402,6.168,5.015,26.910999999999998,94.10600000000001,95.081,64.9,57.1,30.4,95.7,66.3,84.7,92.80199999999999,84.0,93.3,89.6,92.6,19.989,5,5,5,104.557
1.25,1.0,5.5440000000000005,5.655,5.084,27.339000000000002,94.17,94.566,64.9,57.1,30.4,95.7,66.3,84.7,92.8,84.0,93.3,89.6,92.6,19.543,5,5,5,104.561
1.3,1.0,5.536,5.888,5.026,26.811,94.267,94.78399999999999,64.9,57.1,30.4,95.7,66.3,84.7,92.8,84.0,93.3,89.6,92.6,19.936,5,5,5,104.556
1.35,1.0,5.466,6.047,5.11,26.826999999999998,94.396,94.973,65.1,57.1,30.5,95.2,66.3,84.7,92.8,84.0,93.3,89.6,92.6,19.560000000000002,5,5,5,104.56200000000001
1.4,1.0,5.639,6.1579999999999995,5.084,26.851,94.492,95.215,65.1,57.1,30.5,95.2,66.3,84.7,92.8,84.0,93.3,89.6,92.6,19.933,5,5,5,104.554
1.45,1.0,5.489,6.0920000000000005,5.134,27.006999999999998,94.428,95.027,65.1,57.1,30.5,95.2,66.3,84.7,92.8,84.0,93.3,89.6,92.6,19.58,5,5,5,104.555
1.5,1.0,5.679,6.057,5.239,26.771,94.683,95.455,65.1,57.1,30.5,95.2,66.3,84.7,92.8,84.0,93.3,89.6,92.6,19.985999999999997,5,5,5,104.56
1.55,1.0,5.624,5.771,5.098,26.811,94.81,95.322,65.1,57.1,30.5,95.2,66.3,84.7,92.8,84.0,93.3,89.6,92.6,19.622999999999998,5,5,5,104.557
1.6,1.0,5.85,6.242,5.078,26.531999999999996,94.62,95.667,65.1,57.1,30.5,95.2,66.3,84.7,92.8,84.0,93.3,89.6,92.6,20.099,5,5,5,104.555
1.65,1.0,5.493,6.055,5.175,26.603,94.492,95.322,65.1,57.1,30.5,95.2,66.3,84.7,92.8,84.0,93.21300000000001,89.6,92.6,19.633,5,5,5,104.551
1.7,1.0,5.502,5.86,5.11,26.730999999999998,94.779,95.693,65.1,57.1,30.5,95.2,66.3,84.7,92.8,84.0,93.127,89.6,92.6,19.973,5,5,5,104.556
1.75,1.0,5.419,5.933,5.001,26.475,94.747,95.93,65.1,57.1,30.5,95.2,66.3,84.7,92.8,84.0,93.10600000000001,89.6,92.6,19.68,5,5,5,104.565
1.8,1.0,5.425,5.786,5.006,26.531,94.874,95.877,65.1,57.1,30.5,95.2,66.3,84.7,92.8,84.0,93.102,89.6,92.6,20.114,5,5,5,104.56200000000001
1.85,1.0,5.436,6.298,5.033,26.799,95.063,96.113,65.1,57.1,30.5,95.2,66.3,84.7,92.8,83.884,93.1,89.6,92.6,19.533,5,5,5,104.555
1.9,1.0,5.521,5.92,5.193,26.383000000000003,95.407,96.139,65.1,57.1,30.5,95.2,66.3,84.7,92.8,83.82,93.1,89.6,92.6,19.990000000000002,5,5,5,104.559
1.95,1.0,5.915,6.055,5.04,26.511,95.126,96.217,65.1,57.1,30.5,95.2,66.3,84.7,92.8,83.805,93.1,89.6,92.6,19.525,5,5,5,104.557
2.0,1.0,5.434,6.049,5.104,25.472,95.063,96.191,65.1,57.1,30.5,95.2,66.3,84.7,92.8,83.801,93.1,89.6,92.6,20.031,5,5,5,104.561
