SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.346,7.061999999999999,5.144,97.603,92.577,92.577,65.1,55.0,30.3,101.3,68.2,88.3,96.2,87.831,95.0,91.8,94.7,17.247,5,5,5,104.46600000000001
0.05,1,5.41,7.038,5.028,67.4,92.979,92.867,65.1,55.0,30.3,101.3,68.2,88.3,96.2,87.73100000000001,95.0,91.8,94.7,17.437,5,5,5,104.465
0.1,1,5.615,7.043,5.026,44.501999999999995,92.546,92.814,65.1,55.0,30.3,101.3,68.2,88.3,96.2,87.707,95.0,91.8,94.7,17.570999999999998,5,5,5,104.469
0.15,1,5.375,6.521,5.069,30.324,92.39,92.524,65.1,55.0,30.3,101.3,68.2,88.3,96.2,87.702,95.0,91.8,94.7,18.088,5,5,5,104.459
0.2,1,5.45,7.205,5.07,16.017000000000003,92.422,92.63,65.1,55.0,30.3,101.3,68.2,88.3,96.2,87.7,95.0,91.8,94.7,17.064,5,5,5,104.47
0.25,1,5.382,7.016,5.12,32.945,92.608,92.471,65.1,55.0,30.3,101.3,68.2,88.3,96.2,87.7,95.0,91.8,94.7,19.032,5,5,5,104.465
0.3,1,5.399,6.882,5.016,34.114000000000004,92.639,93.04899999999999,65.0,55.0,30.4,101.1,68.5,88.3,96.2,87.7,95.0,91.8,94.7,18.239,5,5,5,104.471
0.35,1,5.455,7.325,5.018,44.699,93.071,92.867,65.0,55.0,30.4,101.1,68.5,88.3,96.2,87.7,95.0,91.8,94.7,19.104,5,5,5,104.471
0.4,1,5.48,6.852,5.099,51.919,93.223,93.04899999999999,65.0,55.0,30.4,101.1,68.5,88.3,96.2,87.7,95.0,91.8,94.7,18.602,5,5,5,104.47200000000001
0.45,1,5.52,7.0440000000000005,5.069,50.872,92.917,93.18,65.0,55.0,30.4,101.1,68.5,88.3,96.2,87.7,95.0,91.8,94.7,19.249000000000002,5,5,5,104.469
0.5,1,5.575,7.0600000000000005,5.022,64.91399999999999,93.193,93.387,65.0,55.0,30.4,101.1,68.5,88.3,96.2,87.7,95.0,91.8,94.7,19.158,5,5,5,104.475
0.55,1,5.458,7.016,5.371,62.246,93.375,93.74600000000001,65.0,55.0,30.4,101.1,68.5,88.3,96.2,87.7,95.0,91.8,94.7,19.457,5,5,5,104.46600000000001
0.6,1,5.369,6.8759999999999994,5.004,59.358999999999995,93.314,93.64399999999999,65.0,55.0,30.4,101.1,68.5,88.3,96.131,87.7,95.0,91.8,94.7,19.289,5,5,5,104.47
0.65,1,5.352,6.764,5.376,57.605,93.616,93.92399999999999,65.0,55.0,30.4,101.1,68.5,88.3,96.031,87.7,95.0,91.8,94.7,19.559,5,5,5,104.46799999999999
0.7,1,5.351,6.781,5.031,33.19199999999999,93.64699999999999,93.848,65.0,55.0,30.4,101.1,68.5,88.3,96.007,87.7,95.0,91.8,94.7,19.466,5,5,5,104.47
