SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.305,5.649,5.0,97.801,93.167,92.454,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.8,94.6,91.4,94.3,19.915,5,5,5,104.54
0.05,1,5.302,5.752,5.001,68.19300000000001,92.837,92.558,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.8,94.6,91.4,94.3,19.345999999999997,5,5,5,104.54299999999999
0.1,1,5.303,5.571,5.0,44.463,91.97800000000001,91.508,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.8,94.6,91.4,94.3,20.079,5,5,5,104.538
0.15,1,5.379,5.792,5.001,32.318,92.318,92.03699999999999,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.8,94.6,91.4,94.3,19.277,5,5,5,104.541
0.2,1,5.304,5.698,5.0,16.445,92.715,92.273,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.8,94.6,91.4,94.3,20.171,5,5,5,104.545
0.25,1,5.307,5.753,5.0,32.887,92.867,92.351,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.75,94.513,91.4,94.3,19.299,5,5,5,104.544
0.3,1,5.3629999999999995,5.5440000000000005,5.0,38.165,93.197,92.584,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.63600000000001,94.42699999999999,91.4,94.3,20.17,5,5,5,104.542
0.35,1,5.305,5.67,5.0,38.999,93.167,92.635,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.608,94.406,91.331,94.3,19.445,5,5,5,104.541
0.4,1,5.305,5.873,5.078,50.163000000000004,93.436,92.764,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.602,94.402,91.23100000000001,94.3,20.347,5,5,5,104.545
0.45,1,5.302,5.672,5.078,61.994,93.436,92.994,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.6,94.4,91.207,94.3,19.338,5,5,5,104.541
0.5,1,5.304,5.729,5.193,66.84899999999999,93.465,93.02,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.6,94.4,91.202,94.3,20.047,5,5,5,104.537
0.55,1,5.321,5.647,5.063,61.63399999999999,93.525,93.525,65.2,55.1,31.2,100.5,69.1,88.1,95.8,87.6,94.4,91.2,94.3,19.503,5,5,5,104.545
0.6,1,5.3,5.742,5.194,59.229,93.76,93.273,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.3,20.157,5,5,5,104.538
0.65,1,5.305,6.377,5.011,55.47,93.848,93.34899999999999,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.3,19.182000000000002,5,5,5,104.541
0.7,1,5.303,5.926,5.214,30.951999999999998,94.024,93.425,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.3,20.137999999999998,5,5,5,104.542
0.75,1,5.304,5.774,5.035,16.494,94.14,94.024,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.3,19.505000000000003,5,5,5,104.553
0.8,1,5.3,5.646,5.001,26.723000000000003,94.314,94.07300000000001,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.3,20.559,5,5,5,104.54
0.85,1,5.305,5.541,5.045,29.989,94.053,94.295,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.21300000000001,19.646,5,5,5,104.538
0.9,1,5.302,6.208,5.0,30.415,94.314,94.442,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.127,20.579,5,5,5,104.538
0.95,1,5.307,5.724,5.0,24.402,94.429,94.32,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.10600000000001,19.744999999999997,5,5,5,104.54299999999999
1.0,1,5.299,5.803,5.0,27.11,94.516,94.07300000000001,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.102,20.436,5,5,5,104.54299999999999
1.05,1,5.307,5.704,5.0,28.006999999999998,94.57300000000001,94.613,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.1,19.627000000000002,5,5,5,104.542
1.1,1,5.298,5.748,5.0,27.788,94.63,94.393,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.1,20.040999999999997,5,5,5,104.54899999999999
1.15,1,5.306,5.54,5.0,28.51,94.458,94.54,65.0,55.0,31.2,100.3,69.3,88.1,95.8,87.6,94.4,91.2,94.1,19.378,5,5,5,104.544
1.2,1,5.298,5.471,5.0,28.693,94.63,94.637,65.0,55.0,31.2,100.3,69.3,88.1,95.663,87.6,94.4,91.2,94.1,20.076999999999998,5,5,5,104.544
1.25,1,5.306,5.713,5.0,28.987,94.516,95.168,65.0,55.0,31.2,100.3,69.3,88.1,95.615,87.6,94.4,91.2,94.1,19.292,5,5,5,104.542
1.3,1,5.297,5.611,5.0,28.723000000000003,94.943,94.831,65.0,55.0,31.2,100.3,69.3,88.1,95.604,87.6,94.4,91.2,94.1,20.197000000000003,5,5,5,104.541
