SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.826,5.553,5.13,63.74,93.278,92.51,65.1,55.0,31.2,100.7,69.4,88.62,96.0,88.3,94.7,91.5,94.7,17.07,5,5,5,104.47399999999999
0.55,1,5.87,5.536,5.104,59.998999999999995,93.245,92.597,65.1,55.0,31.2,100.7,69.4,88.605,96.0,88.3,94.7,91.475,94.7,18.325,5,5,5,104.48
0.6,1,6.08,5.471,5.161,57.213,93.51100000000001,93.257,65.1,55.0,31.2,100.7,69.4,88.601,96.0,88.3,94.7,91.342,94.7,18.07,5,5,5,104.476
0.65,1,6.539,5.449,5.106,51.406000000000006,93.742,92.885,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.3,94.7,91.31,94.7,19.312,5,5,5,104.48200000000001
0.7,1,6.519,5.496,5.074,28.273000000000003,93.808,92.914,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.3,94.642,91.30199999999999,94.7,18.517000000000003,5,5,5,104.48
0.75,1,5.9030000000000005,5.537,5.275,14.631,93.742,93.37,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.3,94.61,91.301,94.7,19.464,5,5,5,104.478
0.8,1,6.129,5.485,5.161,20.708,94.2,93.455,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.3,94.602,91.3,94.7,18.500999999999998,5,5,5,104.48299999999999
0.85,1,5.7509999999999994,5.506,5.096,21.250999999999998,94.07,93.54,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.3,94.601,91.3,94.7,19.424,5,5,5,104.48200000000001
0.9,1,6.2059999999999995,5.445,5.167,31.01,94.361,93.54,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.3,94.6,91.3,94.7,18.937,5,5,5,104.488
0.95,1,6.148,5.6129999999999995,5.13,20.884,94.297,93.708,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.3,94.6,91.3,94.7,19.814,5,5,5,104.48299999999999
1.0,1,5.723,5.468,5.186,22.776,94.297,93.932,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.3,94.6,91.3,94.7,19.049,5,5,5,104.485
1.05,1,6.061,5.478,5.091,28.1,94.458,94.015,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.3,94.6,91.3,94.7,20.006999999999998,5,5,5,104.484
1.1,1,5.764,5.5280000000000005,5.162,27.088,94.426,93.82,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.163,94.6,91.3,94.7,19.182000000000002,5,5,5,104.48299999999999
1.15,1,5.844,5.502,5.099,26.871,94.49,94.098,65.1,55.0,31.2,100.7,69.4,88.6,96.0,88.115,94.6,91.3,94.7,20.014000000000003,5,5,5,104.48100000000001
1.2,1,6.29,5.585,5.109,26.83,94.39399999999999,93.904,65.1,55.0,31.2,100.7,69.4,88.6,95.913,88.104,94.6,91.3,94.7,19.212,5,5,5,104.484
1.25,1,5.753,5.459,5.086,27.264,94.74600000000001,94.126,65.1,55.0,31.2,100.7,69.4,88.6,95.827,88.101,94.6,91.3,94.7,20.277,5,5,5,104.48700000000001
1.3,1,5.782,5.486,5.256,26.756999999999998,94.65,94.071,65.1,55.0,31.2,100.7,69.4,88.6,95.806,88.1,94.6,91.3,94.7,19.158,5,5,5,104.48899999999999
1.35,1,6.083,5.471,5.085,27.21,94.74600000000001,94.098,65.1,55.0,31.2,100.7,69.4,88.6,95.801,88.1,94.6,91.3,94.7,20.259999999999998,5,5,5,104.48899999999999
1.4,1,5.757,5.445,5.112,26.726999999999997,94.682,94.51100000000001,65.1,55.0,31.2,100.7,69.4,88.6,95.8,88.1,94.6,91.3,94.7,19.302,5,5,5,104.48100000000001
1.45,1,5.8149999999999995,5.535,5.088,27.08,94.937,94.78399999999999,65.1,55.0,31.2,100.7,69.4,88.6,95.8,88.1,94.6,91.3,94.7,19.317999999999998,5,5,5,104.49
1.5,1,5.645,5.474,5.181,26.616,94.873,94.892,65.1,55.0,31.2,100.7,69.4,88.6,95.8,88.1,94.6,91.3,94.7,20.496,5,5,5,104.485
1.55,1,6.248,5.679,5.075,26.665,94.778,94.593,65.1,55.0,31.2,100.7,69.4,88.6,95.8,88.1,94.6,91.3,94.7,19.352,5,5,5,104.488
1.6,1,6.079,5.494,5.027,26.386,94.905,94.919,65.1,55.0,31.2,100.7,69.4,88.6,95.8,88.1,94.6,91.3,94.7,20.463,5,5,5,104.48100000000001
1.65,1,5.931,5.456,5.086,26.369,95.095,94.919,65.1,55.0,31.2,100.7,69.4,88.6,95.8,88.1,94.6,91.3,94.675,19.406,5,5,5,104.492
1.7,1,5.588,5.577,5.104,25.461,94.81,95.081,65.1,55.0,31.2,100.7,69.4,88.6,95.8,88.1,94.6,91.3,94.618,20.671,5,5,5,104.479
1.75,1,5.74,5.483,5.083,24.987000000000002,95.189,95.161,65.1,55.0,31.2,100.7,69.4,88.6,95.8,88.1,94.6,91.3,94.604,19.345,5,5,5,104.491
1.8,1,5.917,5.446,5.173,25.180999999999997,95.126,95.081,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.601,20.326,5,5,5,104.48200000000001
1.85,1,5.89,5.553,5.078,25.712,95.189,95.561,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.259999999999998,5,5,5,104.491
1.9,1,5.705,5.521,5.174,25.021,95.44,95.455,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,20.084000000000003,5,5,5,104.478
1.95,1,5.699,5.463,5.156,26.049,95.471,95.455,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.211,5,5,5,104.492
2.0,1,5.79,5.449,5.173,25.808000000000003,95.315,95.79899999999999,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,20.259999999999998,5,5,5,104.477
2.05,1,5.954,5.504,5.077,25.590999999999998,95.158,95.72,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.051,5,5,5,104.491
2.1,1,5.697,5.448,5.169,24.697,95.44,95.667,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,20.129,5,5,5,104.473
2.15,1,6.038,5.461,5.071,24.857,95.595,95.641,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.261,5,5,5,104.492
2.2,1,5.736,5.468,5.182,23.384,95.564,95.694,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,20.267000000000003,5,5,5,104.48899999999999
2.25,1,6.0440000000000005,5.449,5.065,24.211,95.533,95.482,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.282,5,5,5,104.48200000000001
2.3,1,5.718,5.511,5.186,24.049,95.688,95.641,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,20.076999999999998,5,5,5,104.48299999999999
2.35,1,5.578,5.513,5.057,24.027,95.377,95.641,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.15,5,5,5,104.484
2.4,1,5.915,5.459,5.188,24.633,95.44,95.429,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.47,5,5,5,104.477
2.45,1,5.787,5.535,5.065,39.609,95.44,95.135,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.905,5,5,5,104.478
2.5,1,5.865,5.514,5.189,63.513999999999996,95.283,95.322,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.098,5,5,5,104.47399999999999
2.55,1,5.3870000000000005,5.449,5.061,97.557,95.283,95.295,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.939,5,5,5,104.48299999999999
2.6,1,5.763,5.449,5.195,131.64299999999997,95.252,95.242,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.268,5,5,5,104.471
2.65,1,5.947,5.447,5.054,157.093,95.564,94.865,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,20.422,5,5,5,104.471
2.7,1,6.502,5.451,5.192,173.854,95.533,95.482,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,19.552999999999997,5,5,5,104.465
2.75,1,6.05,5.448,5.059,179.548,95.533,94.919,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.6,91.3,94.6,20.247,5,5,5,104.47399999999999
2.8,1,5.901,5.496,5.195,176.1,95.75,94.811,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.484,91.3,94.6,19.661,5,5,5,104.47399999999999
2.85,1,5.691,5.632,5.053,159.627,95.252,95.215,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.42,91.3,94.6,20.249000000000002,5,5,5,104.478
2.9,1,5.917,5.453,5.201,132.51,95.189,95.215,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.405,91.3,94.6,19.022,5,5,5,104.46799999999999
2.95,1,5.58,5.455,5.053,100.705,95.283,95.161,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.40100000000001,91.3,94.6,20.173000000000002,5,5,5,104.471
3.0,1,5.62,5.453,5.205,74.678,95.283,95.188,65.0,55.0,31.2,100.7,69.5,88.6,95.8,88.1,94.4,91.3,94.6,19.439999999999998,5,5,5,104.47200000000001
3.05,1,5.74,5.447,5.044,56.783,95.283,94.919,65.0,55.0,31.2,100.7,69.5,88.6,95.8,87.947,94.4,91.3,94.6,20.128,5,5,5,104.47200000000001
3.1,14,5.864,5.453,5.205,99.176,95.44,95.535,65.0,55.0,31.2,100.7,69.5,88.6,95.8,87.911,94.4,91.3,94.6,19.337,5,5,5,104.46600000000001
3.15,14,6.0440000000000005,5.455,5.044,109.042,95.063,95.054,65.0,55.0,31.2,100.7,69.5,88.447,95.8,87.903,94.4,91.3,94.6,19.908,5,5,5,104.47200000000001
3.2,14,6.242,5.569,5.213,83.168,94.968,94.78399999999999,65.0,55.0,31.2,100.7,69.5,88.411,95.8,87.90100000000001,94.4,91.3,94.6,19.342,5,5,5,104.46799999999999
3.25,14,5.83,5.457,5.044,65.019,94.842,94.62,65.0,55.0,31.2,100.7,69.5,88.403,95.64699999999999,87.9,94.4,91.3,94.6,20.207,5,5,5,104.46600000000001
3.3,14,5.539,5.449,5.213,45.792,94.49,94.126,65.0,55.0,31.2,100.7,69.5,88.40100000000001,95.611,87.9,94.4,91.163,94.6,19.023,5,5,5,104.465
3.35,14,5.496,5.452,5.039,50.886,94.937,94.729,65.0,55.0,31.2,100.7,69.5,88.4,95.60300000000001,87.9,94.4,91.115,94.6,20.074,5,5,5,104.478
3.4,14,5.659,5.452,5.208,54.93899999999999,95.126,94.811,65.0,55.0,31.2,100.7,69.5,88.4,95.601,87.9,94.4,91.104,94.6,19.607999999999997,5,5,5,104.46700000000001
3.45,14,5.7170000000000005,5.464,5.039,65.546,95.252,94.919,65.0,55.0,31.2,100.7,69.5,88.4,95.6,87.9,94.4,91.101,94.6,20.283,5,5,5,104.473
3.5,14,5.652,5.582,5.209,74.104,95.158,94.319,65.0,55.0,31.2,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.6,19.456,5,5,5,104.463
3.55,14,5.462,5.478,5.041,103.62,95.063,94.811,65.0,55.0,31.2,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.6,19.994999999999997,5,5,5,104.47200000000001
3.6,14,5.605,5.449,5.209,127.47,95.095,95.108,65.0,55.0,31.2,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.6,19.092,5,5,5,104.454
3.65,14,5.517,5.448,5.043,144.804,94.714,94.098,65.0,55.0,31.2,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.6,19.834000000000003,5,5,5,104.46700000000001
3.7,14,5.77,5.499,5.034,158.528,94.873,94.702,65.0,55.0,31.2,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.6,18.947000000000003,5,5,5,104.463
3.75,14,5.569,5.448,5.02,169.338,95.158,94.757,65.0,55.0,31.2,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.6,20.045,5,5,5,104.47200000000001
3.8,14,5.644,5.45,5.246,177.268,94.968,94.566,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.6,19.15,5,5,5,104.47
3.85,14,5.473,5.455,5.036,178.653,95.095,94.62,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.6,20.029000000000003,5,5,5,104.478
3.9,14,5.509,5.452,5.213,175.785,95.346,94.62,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.6,19.279000000000003,5,5,5,104.463
3.95,14,5.386,5.466,5.036,177.456,95.126,94.811,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.531,19.939999999999998,5,5,5,104.464
4.0,14,5.562,5.45,5.215,174.503,95.0,94.51100000000001,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.431,19.079,5,5,5,104.47
4.05,14,5.568,5.445,5.037,173.44299999999998,95.032,94.402,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.407,20.282,5,5,5,104.476
4.1,14,5.728,5.476,5.214,175.298,95.0,94.675,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.402,19.1,5,5,5,104.46700000000001
4.15,14,5.678,5.445,5.035,175.125,95.032,94.702,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.095999999999997,5,5,5,104.475
4.17,3,5.487,5.435,5.069,173.93200000000002,94.873,94.347,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,19.994,5,5,5,104.463
4.19,3,5.59,5.548,5.068,169.18,94.233,94.324,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.127000000000002,5,5,5,104.47200000000001
4.21,3,5.605,5.435,5.068,152.923,95.063,95.452,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.191,5,5,5,104.46799999999999
4.23,3,5.534,5.44,5.068,134.863,94.937,95.053,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.046,5,5,5,104.46600000000001
4.25,3,5.744,5.43,5.068,118.04799999999999,94.873,95.134,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.063,5,5,5,104.47200000000001
4.27,3,5.767,5.523,5.069,98.85,94.842,95.293,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.064,5,5,5,104.46799999999999
4.29,3,5.482,5.433,5.069,84.65,94.873,94.812,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.159,5,5,5,104.477
4.31,3,5.604,6.343,5.071,89.84299999999999,94.937,95.08,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.023,5,5,5,104.478
4.33,3,5.688,6.452,5.072,79.934,95.095,95.346,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.105,5,5,5,104.197
4.35,3,5.833,6.786,5.069,75.697,95.0,95.293,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.129,5,5,5,103.40899999999999
4.37,3,5.891,6.731,5.072,58.746,95.095,95.21300000000001,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.099,5,5,5,102.024
4.39,3,5.647,6.716,5.072,54.953,95.158,95.16,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.29,5,5,5,100.89
4.41,3,5.645,6.451,5.073,49.55,95.032,95.293,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.256,5,5,5,99.45700000000001
4.43,3,5.725,6.4990000000000006,5.006,38.782,95.0,95.187,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.368000000000002,5,5,5,98.289
4.45,3,5.628,6.166,5.016,42.31,95.032,95.505,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.4,91.1,94.4,20.183,5,5,5,97.181
4.47,3,5.799,6.8100000000000005,5.028,47.031000000000006,95.095,95.426,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.331,91.1,94.4,20.112000000000002,5,5,5,96.24799999999999
4.49,3,5.694,6.475,5.082,48.39,95.126,95.267,64.9,54.9,31.3,100.7,69.5,88.4,95.6,87.9,94.274,91.1,94.4,20.072000000000003,5,5,5,95.33
4.51,3,5.907,6.4719999999999995,5.066,53.062,94.937,95.24,64.9,54.9,31.3,100.7,69.5,88.4,95.55,87.9,94.242,91.1,94.4,20.046,5,5,5,94.441
4.53,3,5.859,6.008,5.073,55.942,95.189,95.399,64.9,54.9,31.3,100.7,69.5,88.4,95.484,87.9,94.223,91.1,94.4,20.057000000000002,5,5,5,93.564
4.55,3,5.747,6.931,5.074,60.88399999999999,95.158,95.373,64.9,54.9,31.3,100.7,69.5,88.4,95.447,87.9,94.21300000000001,91.1,94.4,20.259999999999998,5,5,5,92.67399999999999
4.57,3,5.619,6.61,5.075,65.34700000000001,95.063,95.505,64.9,54.9,31.3,100.7,69.5,88.4,95.42699999999999,87.9,94.207,91.1,94.4,19.932000000000002,5,5,5,91.808
4.59,3,6.006,6.849,5.076,69.852,95.126,95.584,64.9,54.9,31.3,100.7,69.5,88.4,95.415,87.9,94.204,91.1,94.4,20.098,5,5,5,90.983
4.61,3,5.411,6.448,5.075,74.124,95.189,95.16,64.9,54.9,31.3,100.7,69.5,88.4,95.408,87.9,94.202,91.1,94.4,20.051,5,5,5,90.143
4.63,3,5.657,6.4,5.076,77.809,95.314,95.21300000000001,64.9,54.9,31.3,100.7,69.5,88.4,95.405,87.9,94.20100000000001,91.1,94.4,20.255000000000003,5,5,5,89.304
4.65,3,5.7829999999999995,5.981,5.076,80.094,95.439,95.373,64.9,54.9,31.3,100.7,69.5,88.4,95.403,87.9,94.20100000000001,91.1,94.4,20.057000000000002,5,5,5,88.551
4.67,3,5.649,6.654,5.074,83.07,95.22,95.373,64.9,54.9,31.3,100.7,69.5,88.4,95.402,87.9,94.2,91.1,94.4,20.141,5,5,5,87.811
4.69,3,6.046,6.461,5.075,82.414,95.283,95.663,64.9,54.9,31.3,100.7,69.5,88.4,95.40100000000001,87.9,94.2,91.1,94.4,20.381,5,5,5,86.986
4.71,3,5.752,6.885,5.076,83.271,95.158,96.054,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.673000000000002,5,5,5,86.111
4.73,3,5.666,6.235,5.077,82.197,94.937,96.467,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.522,5,5,5,85.24600000000001
4.75,3,5.917,6.657,5.077,81.911,95.032,96.9,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.5,5,5,5,84.368
4.77,3,5.734,6.2,5.077,80.925,95.158,97.50299999999999,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.616,5,5,5,83.52199999999999
4.79,3,5.72,6.439,5.077,79.726,95.377,98.266,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.442999999999998,5,5,5,82.618
4.81,3,6.083,6.2780000000000005,5.078,79.25,95.314,99.512,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.406,5,5,5,81.762
4.83,3,5.861,6.64,5.077,78.818,94.873,101.28399999999999,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.442999999999998,5,5,5,80.875
4.85,3,5.854,6.826,5.077,78.38600000000001,95.314,103.512,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.349,5,5,5,79.998
4.87,3,5.961,6.3469999999999995,5.078,78.327,95.377,106.73899999999999,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.459000000000003,5,5,5,79.155
4.89,3,5.907,6.505,5.079,78.447,95.095,112.96600000000001,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.339,5,5,5,78.268
4.91,3,6.03,6.998,5.079,78.306,95.625,122.76700000000001,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.518,5,5,5,77.408
4.93,3,5.834,7.443,5.078,79.063,95.314,135.874,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.333,5,5,5,76.581
4.95,3,6.058,6.924,5.079,79.068,95.345,158.304,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.489,5,5,5,75.744
4.97,3,6.332,7.286,5.079,79.293,95.687,232.058,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.567,5,5,5,74.914
4.99,3,5.674,8.303,5.078,79.768,96.99,243.252,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.539,5,5,5,74.05
5.01,3,6.181,8.28,5.079,80.134,99.007,238.41,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.1,94.4,20.528,5,5,5,73.21600000000001
5.03,3,5.711,8.171,5.08,80.292,101.20200000000001,235.783,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,91.031,94.4,20.560000000000002,5,5,5,72.362
5.05,3,5.642,8.45,5.079,80.605,104.03299999999999,234.704,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,90.97399999999999,94.4,20.223,5,5,5,71.544
5.07,3,5.96,8.78,5.079,81.024,107.34200000000001,234.19,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.9,94.2,90.942,94.4,20.464,5,5,5,70.696
5.09,3,5.68,9.766,5.079,81.04899999999999,111.61,234.303,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.875,94.2,90.923,94.4,20.617,5,5,5,69.839
5.11,3,5.987,9.386,5.08,81.415,117.008,234.56599999999997,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.798,94.2,90.913,94.4,20.534,5,5,5,69.015
5.13,3,5.603,9.676,5.08,81.733,123.132,234.503,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.755,94.2,90.907,94.4,20.302999999999997,5,5,5,68.168
5.15,3,5.719,10.190999999999999,5.08,82.22399999999999,131.738,234.24,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.73100000000001,94.2,90.904,94.4,20.540999999999997,5,5,5,67.316
5.17,3,5.796,10.671,5.08,82.303,141.933,233.765,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.718,94.2,90.902,94.4,20.371,5,5,5,66.47
5.19,3,5.624,11.355,5.081,80.557,151.54,233.016,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.71,94.2,90.90100000000001,94.4,20.387999999999998,5,5,5,65.55199999999999
5.21,3,5.827,11.928,5.081,78.35,163.385,232.045,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.706,94.2,90.90100000000001,94.4,20.427999999999997,5,5,5,64.642
5.23,3,6.489,12.725999999999999,5.081,76.318,187.317,230.99,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.703,94.2,90.9,94.4,20.188,5,5,5,63.678999999999995
5.25,3,6.072,13.01,5.081,74.485,246.76,229.93900000000002,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.702,94.2,90.9,94.4,20.369,5,5,5,62.753
5.27,3,6.509,13.211,5.081,72.903,242.87099999999998,228.928,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.70100000000001,94.2,90.9,94.4,20.543,5,5,5,61.839
5.29,3,6.4190000000000005,14.219,5.081,71.896,239.093,227.895,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.70100000000001,94.2,90.9,94.4,20.285,5,5,5,60.918
5.31,3,6.679,15.033999999999999,5.082,71.738,236.47099999999998,226.86599999999999,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.7,94.2,90.9,94.4,20.497999999999998,5,5,5,60.019
5.33,3,6.622,15.862,5.084,70.97,234.33599999999998,225.828,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.7,94.2,90.9,94.4,20.387,5,5,5,59.162
5.35,3,6.467,15.843,5.085,71.084,232.476,225.13299999999998,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.7,94.2,90.9,94.4,20.356,5,5,5,58.306000000000004
5.37,3,6.463,15.673,5.085,71.263,230.827,223.688,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.7,94.2,90.9,94.4,19.661,5,5,5,57.427
5.39,3,6.827,16.134,5.087,71.689,229.408,223.264,64.9,54.9,31.3,100.7,69.5,88.4,95.4,87.7,94.2,90.9,94.4,19.375,5,5,5,56.583999999999996
