SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.7330000000000005,5.78,5.618,99.49600000000001,92.64,92.087,65.1,55.0,29.3,100.1,67.9,88.1,96.0,87.7,95.0,91.7,94.7,17.351,5,5,5,104.51100000000001
0.05,1,6.719,5.867,5.539,68.872,92.702,92.168,65.1,55.0,29.3,100.1,67.9,88.1,96.0,87.7,95.0,91.7,94.7,17.044,5,5,5,104.509
0.1,1,6.713,6.104,5.516,47.455,92.266,91.979,65.1,55.0,29.3,100.1,67.9,88.1,96.0,87.7,95.0,91.7,94.7,18.496,5,5,5,104.514
0.15,1,6.64,5.773,5.491,32.120999999999995,91.919,91.15899999999999,65.1,55.0,29.3,100.1,67.9,88.1,96.0,87.7,95.0,91.7,94.7,17.692999999999998,5,5,5,104.506
0.2,1,6.527,5.7170000000000005,5.526,19.96,92.391,91.59899999999999,65.1,55.0,29.3,100.1,67.9,88.1,96.0,87.7,95.0,91.7,94.7,19.357999999999997,5,5,5,104.51299999999999
0.25,1,6.593,5.974,5.586,32.084,92.485,91.898,65.1,55.0,29.3,100.1,67.9,88.1,96.0,87.7,95.0,91.7,94.7,18.499000000000002,5,5,5,104.50299999999999
0.3,1,6.7219999999999995,5.623,5.734,33.946,92.485,92.168,65.1,55.0,29.3,100.1,67.9,88.1,96.0,87.7,95.0,91.7,94.7,19.772,5,5,5,104.50399999999999
0.35,1,6.843,5.986,5.34,38.959,92.516,92.006,65.1,55.0,29.3,100.1,67.9,88.1,96.0,87.7,95.0,91.7,94.642,18.782,5,5,5,104.501
0.4,1,6.8309999999999995,5.594,5.406,55.358999999999995,92.733,92.248,65.1,55.0,29.3,99.6,68.1,88.1,96.0,87.7,95.0,91.7,94.61,20.02,5,5,5,104.508
0.45,1,7.1080000000000005,5.757,5.503,59.787,92.795,92.30199999999999,65.1,55.0,29.3,99.6,68.1,88.1,96.0,87.7,95.0,91.7,94.602,18.894,5,5,5,104.5
