SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.809,5.443,5.385,97.46799999999999,92.979,92.33,64.9,55.0,30.1,98.8,67.4,88.2,95.4,87.5,94.0,90.7,93.9,18.875999999999998,5,5,5,104.435
0.05,1.0,5.796,5.6,5.378,67.998,92.837,92.207,64.9,55.0,30.1,98.8,67.4,88.2,95.4,87.5,94.0,90.7,93.9,18.22,5,5,5,104.43299999999999
0.1,1.0,5.885,5.522,5.416,46.659,92.407,91.587,64.9,55.0,30.1,98.8,67.4,88.2,95.4,87.5,94.0,90.7,93.9,19.662,5,5,5,104.436
0.15,1.0,5.68,5.604,5.338,30.98,92.263,91.398,64.9,55.0,30.1,98.8,67.4,88.2,95.35,87.5,94.0,90.7,93.9,18.534,5,5,5,104.435
0.2,1.0,5.8309999999999995,5.498,5.22,16.572000000000003,92.263,91.712,64.9,55.0,30.1,98.8,67.4,88.2,95.15899999999999,87.5,94.0,90.7,93.78399999999999,19.859,5,5,5,104.431
0.25,1.0,5.654,5.646,5.368,34.806,92.873,91.991,64.9,55.0,30.1,98.8,67.4,88.2,95.11399999999999,87.5,94.0,90.7,93.72,18.91,5,5,5,104.434
0.3,1.0,5.55,5.539,5.301,35.861999999999995,92.80199999999999,92.268,64.9,55.0,30.1,98.8,67.4,88.2,95.10300000000001,87.5,94.0,90.598,93.705,20.089,5,5,5,104.431
0.35,1.0,5.945,5.51,5.202,32.626,92.766,92.207,65.0,55.0,30.1,98.6,67.5,88.2,95.101,87.5,94.0,90.523,93.70100000000001,19.009999999999998,5,5,5,104.43799999999999
0.4,1.0,5.62,5.731,5.24,36.861000000000004,92.979,92.268,65.0,55.0,30.1,98.6,67.5,88.2,95.1,87.5,94.0,90.506,93.7,20.227,5,5,5,104.432
0.45,1.0,5.734,5.523,5.304,56.631,93.05,92.513,65.0,55.0,30.1,98.6,67.5,88.2,95.1,87.5,94.0,90.501,93.7,19.177,5,5,5,104.43700000000001
0.5,1.0,5.772,5.443,5.084,67.373,93.506,92.725,65.0,55.0,30.1,98.6,67.5,88.2,95.1,87.5,94.0,90.5,93.7,20.256999999999998,5,5,5,104.431
0.55,1.0,5.496,5.497,5.308,60.798,93.575,93.35300000000001,65.0,55.0,30.1,98.6,67.5,88.2,95.1,87.5,93.975,90.5,93.7,19.244,5,5,5,104.436
0.6,1.0,5.492,5.618,5.087,56.39,93.817,93.619,65.0,55.0,30.1,98.6,67.5,88.084,95.1,87.5,93.918,90.5,93.7,20.282,5,5,5,104.431
0.65,1.0,5.562,5.466,5.303,48.302,93.783,93.235,65.0,55.0,30.1,98.6,67.5,88.02,95.1,87.5,93.904,90.5,93.7,19.185000000000002,5,5,5,104.436
0.7,1.0,5.632,5.456,5.305,27.759,93.748,93.56,65.0,55.0,30.1,98.6,67.5,88.005,95.1,87.5,93.90100000000001,90.5,93.7,20.314999999999998,5,5,5,104.43799999999999
0.75,1.0,5.813,5.466,5.096,13.316,94.33,93.678,65.0,55.0,30.1,98.6,67.5,88.001,95.1,87.5,93.9,90.5,93.7,20.439,5,5,5,104.434
0.8,1.0,5.862,5.517,5.03,18.802,94.057,94.028,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.5,93.9,90.5,93.7,19.333,5,5,5,104.436
0.85,1.0,5.546,5.464,5.106,22.262999999999998,94.023,93.85300000000001,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.5,93.9,90.5,93.7,20.344,5,5,5,104.434
0.9,1.0,5.547,5.485,5.276,33.104,94.16,94.14399999999999,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.5,93.9,90.5,93.7,19.4,5,5,5,104.43299999999999
0.95,1.0,5.619,5.622,5.196,24.392,94.057,93.999,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.5,93.9,90.5,93.7,20.259999999999998,5,5,5,104.43700000000001
1.0,1.0,5.497,5.436,5.325,22.016,94.499,94.317,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.5,93.9,90.5,93.7,19.208,5,5,5,104.429
1.05,1.0,5.797,5.468,5.24,27.258000000000003,94.633,94.432,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.5,93.9,90.5,93.7,20.198,5,5,5,104.439
1.1,1.0,5.724,5.446,5.215,26.531999999999996,94.39699999999999,94.317,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.45,93.9,90.5,93.7,19.211,5,5,5,104.43
1.15,1.0,5.659,5.696,5.521,26.746,94.566,94.48899999999999,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.336,93.9,90.5,93.7,20.032,5,5,5,104.436
1.2,1.0,5.713,5.461,5.343,27.05,94.566,94.60300000000001,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.308,93.9,90.5,93.7,19.083,5,5,5,104.432
1.25,1.0,5.608,5.489,5.279,27.072,94.532,94.546,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.30199999999999,93.9,90.5,93.7,20.220999999999997,5,5,5,104.432
1.3,1.0,5.524,5.531,5.34,26.913,94.59899999999999,94.575,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,19.241,5,5,5,104.42299999999999
1.35,1.0,5.668,5.511,5.546,26.866999999999997,94.834,94.887,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,20.093,5,5,5,104.435
1.4,1.0,5.843,5.564,5.315,26.846999999999998,94.9,94.432,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,19.171,5,5,5,104.428
1.45,1.0,5.5969999999999995,5.5489999999999995,5.39,26.748,95.0,94.887,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,20.391,5,5,5,104.435
1.5,1.0,5.6370000000000005,5.458,5.39,26.660999999999998,95.132,95.253,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,19.324,5,5,5,104.427
1.55,1.0,5.785,5.511,5.427,26.279,95.0,95.113,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,20.539,5,5,5,104.43299999999999
1.6,1.0,5.495,5.467,5.296,26.378,95.033,95.056,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,19.367,5,5,5,104.42200000000001
1.65,1.0,5.5920000000000005,5.496,5.319,26.343000000000004,95.165,95.281,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,20.187,5,5,5,104.439
1.7,1.0,5.741,5.522,5.427,25.9,95.19800000000001,94.944,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,19.368000000000002,5,5,5,104.426
1.75,1.0,5.6530000000000005,5.5600000000000005,5.342,26.156,94.867,95.44800000000001,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,19.816,5,5,5,104.43299999999999
1.8,1.0,5.424,5.511,5.228,25.835,95.066,95.169,65.0,55.0,30.1,98.6,67.5,88.0,95.1,87.3,93.9,90.5,93.7,19.663,5,5,5,104.42399999999999
1.85,1.0,5.578,5.47,5.082,26.236,95.23100000000001,95.559,65.0,55.0,30.1,98.6,67.5,88.0,94.96300000000001,87.3,93.9,90.5,93.7,19.869999999999997,5,5,5,104.43
1.9,1.0,5.654,5.438,5.232,26.019000000000002,95.33,95.752,65.0,55.0,30.1,98.6,67.5,88.0,94.915,87.3,93.9,90.5,93.7,19.754,5,5,5,104.42200000000001
1.95,1.0,5.538,5.459,5.399,25.407,95.461,95.559,65.0,55.0,30.1,98.6,67.5,88.0,94.904,87.3,93.9,90.5,93.7,19.868000000000002,5,5,5,104.432
2.0,1.0,5.673,5.438,5.247,25.078,95.59100000000001,95.78,65.0,55.0,30.1,98.6,67.5,88.0,94.90100000000001,87.3,93.9,90.5,93.7,19.756999999999998,5,5,5,104.429
2.05,1.0,6.057,5.467,5.318,24.829,95.851,95.725,65.0,55.0,30.1,98.6,67.5,88.0,94.9,87.3,93.9,90.5,93.7,20.095999999999997,5,5,5,104.432
2.1,1.0,5.497,5.49,5.27,23.205,95.59100000000001,95.642,65.0,55.0,30.1,98.6,67.5,88.0,94.9,87.3,93.9,90.5,93.7,19.921,5,5,5,104.43
2.15,1.0,5.62,5.461,5.222,22.775,95.721,95.752,65.0,55.0,30.1,98.6,67.5,88.0,94.9,87.3,93.9,90.5,93.7,20.091,5,5,5,104.436
2.2,1.0,5.894,5.443,5.114,23.379,95.656,95.862,65.0,55.0,30.1,98.6,67.5,88.0,94.9,87.3,93.9,90.5,93.7,19.86,5,5,5,104.432
2.25,1.0,5.479,5.498,5.214,23.996,95.883,95.807,65.0,55.0,30.1,98.6,67.5,88.0,94.9,87.3,93.9,90.5,93.7,19.939,5,5,5,104.435
2.3,1.0,5.838,5.501,5.115,23.653,95.819,95.835,65.0,55.0,30.1,98.6,67.5,88.0,94.9,87.3,93.9,90.5,93.7,19.686,5,5,5,104.435
2.35,1.0,5.735,5.462,5.205,24.402,95.883,95.835,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.9,90.5,93.7,19.977,5,5,5,104.43299999999999
2.4,1.0,5.5489999999999995,5.553,5.389,24.502,95.689,95.835,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.831,90.5,93.7,19.576999999999998,5,5,5,104.426
2.45,1.0,5.482,5.459,5.202,43.611,95.98,95.531,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.73100000000001,90.45,93.7,20.026,5,5,5,104.436
2.5,1.0,5.841,5.441,5.117,70.814,95.689,95.61399999999999,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.707,90.336,93.65,19.807000000000002,5,5,5,104.43299999999999
2.55,1.0,5.601,5.461,5.192,106.87100000000001,95.786,95.225,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.702,90.308,93.536,20.454,5,5,5,104.43700000000001
2.6,1.0,5.71,5.465,5.118,138.404,95.624,95.42,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.7,90.30199999999999,93.508,19.707,5,5,5,104.431
2.65,1.0,5.689,5.46,5.188,162.843,95.494,95.392,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.7,90.3,93.502,20.169,5,5,5,104.431
2.7,1.0,5.694,5.44,5.118,176.91400000000002,95.363,95.392,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.7,90.3,93.5,19.472,5,5,5,104.42200000000001
2.75,1.0,5.756,5.48,5.337,180.817,95.33,95.336,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.7,90.3,93.5,19.154000000000003,5,5,5,104.435
2.8,1.0,5.878,5.439,5.232,175.368,95.396,95.197,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.7,90.3,93.5,20.179000000000002,5,5,5,104.42299999999999
2.85,1.0,5.886,5.499,5.185,155.303,95.59100000000001,95.531,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.7,90.3,93.5,19.259,5,5,5,104.431
2.9,1.0,5.997,5.44,5.122,127.336,95.428,95.253,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.3,93.7,90.3,93.5,20.405,5,5,5,104.42399999999999
2.95,1.0,5.5489999999999995,5.458,5.175,95.18299999999999,95.363,95.697,65.2,55.0,30.2,98.6,67.5,88.0,94.9,87.23100000000001,93.7,90.3,93.5,19.21,5,5,5,104.43299999999999
