SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1.0,5.31,6.508,5.028,25.57,94.896,95.29,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.82,90.798,93.9,20.214,5,5,5,104.463
1.95,1.0,5.335,6.601,5.308,25.91,94.896,95.86399999999999,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.805,90.723,93.9,19.309,5,5,5,104.45700000000001
2.0,1.0,5.489,7.1850000000000005,5.016,24.712,94.896,95.607,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.801,90.706,93.9,20.313,5,5,5,104.45700000000001
2.05,1.0,5.343,6.33,5.112,24.78,94.96600000000001,95.406,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.8,90.70100000000001,93.9,19.253,5,5,5,104.45700000000001
2.1,1.0,5.349,6.531,5.031,24.224,95.03399999999999,95.892,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.8,90.7,93.9,20.208,5,5,5,104.456
2.15,1.0,5.376,7.0120000000000005,5.325,24.06,95.069,95.46300000000001,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.8,90.7,93.9,19.227,5,5,5,104.45299999999999
2.2,1.0,5.424,6.467,5.243,23.959,95.172,95.75,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.8,90.7,93.9,20.343,5,5,5,104.46
2.25,1.0,5.405,6.2509999999999994,5.3,24.107,95.069,95.406,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.8,90.7,93.9,19.213,5,5,5,104.45700000000001
2.3,1.0,5.342,6.373,5.21,24.439,94.896,95.75,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.8,90.7,93.9,20.201,5,5,5,104.45700000000001
2.35,1.0,5.394,6.506,5.156,24.22,95.309,95.664,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.8,90.7,93.9,19.235999999999997,5,5,5,104.459
2.4,1.0,5.458,6.619,5.251,23.961,94.96600000000001,95.233,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.8,90.7,93.9,20.158,5,5,5,104.45200000000001
2.45,1.0,5.412,6.683,5.167,41.11,94.758,95.377,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.4,93.8,90.7,93.9,19.162,5,5,5,104.45100000000001
2.5,1.0,5.305,6.675,5.198,67.322,94.896,95.46300000000001,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.247,93.8,90.7,93.9,20.475,5,5,5,104.462
2.55,1.0,5.379,6.962,5.225,101.443,94.827,95.406,65.1,55.1,29.3,100.0,68.7,89.0,95.5,88.211,93.8,90.7,93.9,19.433,5,5,5,104.46
2.6,1.0,5.527,6.725,5.147,135.173,94.827,95.521,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.203,93.8,90.7,93.9,20.086,5,5,5,104.45700000000001
2.65,1.0,5.371,6.6690000000000005,5.349,160.49200000000002,94.723,95.377,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.20100000000001,93.8,90.7,93.9,19.212,5,5,5,104.447
2.7,1.0,5.426,6.668,5.083,175.46099999999998,94.862,95.175,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.2,93.8,90.7,93.9,20.244999999999997,5,5,5,104.45
2.75,1.0,5.405,6.545,5.26,179.753,94.862,95.26100000000001,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.2,93.8,90.7,93.9,19.215,5,5,5,104.441
2.8,1.0,5.313,6.728,5.034,175.498,94.896,95.233,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.2,93.8,90.7,93.9,20.195,5,5,5,104.44
2.85,1.0,5.335,6.22,5.215,158.86,94.96600000000001,95.087,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.2,93.8,90.7,93.9,19.17,5,5,5,104.441
2.9,1.0,5.39,6.377,5.289,130.918,95.138,95.46300000000001,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.2,93.8,90.7,93.9,20.152,5,5,5,104.449
2.95,1.0,5.38,6.318,5.177,97.98200000000001,94.96600000000001,95.204,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.2,93.8,90.7,93.9,19.269,5,5,5,104.44200000000001
3.0,1.0,5.319,6.936999999999999,5.088,73.687,94.758,95.204,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.2,93.8,90.7,93.9,20.095,5,5,5,104.446
3.05,1.0,5.344,7.186,5.101,56.195,95.0,95.29,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.2,93.8,90.7,93.9,19.283,5,5,5,104.443
3.1,14.0,5.338,7.019,5.163,96.814,94.862,95.949,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.2,93.8,90.7,93.9,20.125999999999998,5,5,5,104.45
3.15,14.0,5.462,7.117,5.096,113.41,94.931,95.204,65.2,55.1,29.3,99.8,68.6,89.0,95.5,88.2,93.8,90.7,93.9,19.266,5,5,5,104.444
3.2,14.0,5.318,6.759,5.067,82.622,94.931,95.146,65.2,55.1,29.3,99.8,68.6,89.0,95.398,88.2,93.8,90.7,93.9,20.401,5,5,5,104.443
3.25,14.0,5.3870000000000005,6.673,5.186,64.464,94.827,95.0,65.2,55.1,29.3,99.8,68.6,89.0,95.32300000000001,88.2,93.8,90.7,93.9,19.535,5,5,5,104.43799999999999
3.3,14.0,5.436,7.0489999999999995,5.055,48.637,94.514,94.883,65.2,55.1,29.3,99.8,68.6,89.0,95.306,88.2,93.8,90.7,93.9,20.449,5,5,5,104.441
3.35,14.0,5.342,6.659,5.173,52.611999999999995,95.10300000000001,95.175,65.2,55.1,29.3,99.8,68.6,89.0,95.301,88.2,93.8,90.7,93.9,19.347,5,5,5,104.439
3.4,14.0,5.345,6.2170000000000005,5.067,55.613,94.862,94.942,65.2,55.1,29.3,99.8,68.6,89.0,95.3,88.2,93.8,90.7,93.9,20.173000000000002,5,5,5,104.447
3.45,14.0,5.427,6.363,5.113,66.537,94.896,95.204,65.2,55.1,29.3,99.8,68.6,89.0,95.3,88.2,93.8,90.7,93.85,19.516,5,5,5,104.446
3.5,14.0,5.438,6.246,5.059,87.95,94.688,95.204,65.2,55.1,29.3,99.8,68.6,89.0,95.3,88.2,93.8,90.7,93.736,20.627000000000002,5,5,5,104.443
3.55,14.0,5.366,6.178,5.152,108.287,95.03399999999999,95.521,65.2,55.1,29.3,99.8,68.6,89.0,95.3,88.2,93.8,90.7,93.708,20.505000000000003,5,5,5,104.444
3.6,14.0,5.354,6.513,5.006,128.957,94.862,95.578,65.2,55.1,29.3,99.8,68.6,88.95,95.3,88.2,93.8,90.7,93.702,19.54,5,5,5,104.44
3.65,14.0,5.343,6.593,5.144,146.30700000000002,94.758,95.26100000000001,65.2,55.1,29.3,99.8,68.6,88.836,95.3,88.2,93.8,90.7,93.7,20.269,5,5,5,104.43799999999999
3.7,14.0,5.376,6.009,5.138,159.127,94.862,95.029,65.2,55.1,29.3,99.8,68.6,88.808,95.3,88.2,93.8,90.7,93.7,19.559,5,5,5,104.445
3.75,14.0,5.337,6.545,5.217,170.14700000000002,94.40899999999999,95.116,65.2,55.1,29.3,99.8,68.6,88.80199999999999,95.3,88.2,93.8,90.7,93.7,20.095999999999997,5,5,5,104.44200000000001
3.8,14.0,5.48,6.726,5.17,177.826,94.479,95.029,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.8,90.7,93.7,19.451999999999998,5,5,5,104.439
3.85,14.0,5.445,6.671,5.227,179.9,94.54899999999999,94.854,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.75,90.7,93.7,20.714,5,5,5,104.439
3.9,14.0,5.564,6.5440000000000005,5.148,176.62,94.514,95.377,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.63600000000001,90.7,93.7,19.174,5,5,5,104.44200000000001
3.95,14.0,5.424,6.785,5.302,174.65400000000002,94.619,95.406,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.608,90.7,93.7,20.301,5,5,5,104.44200000000001
4.0,14.0,5.345,6.503,5.249,176.84599999999998,94.33800000000001,94.942,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.602,90.7,93.7,19.517000000000003,5,5,5,104.439
4.05,14.0,5.395,6.678,5.317,174.868,94.40899999999999,94.883,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,20.302999999999997,5,5,5,104.43700000000001
4.1,14.0,5.438,6.729,5.4,173.331,94.374,95.058,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.699,5,5,5,104.43799999999999
4.15,14.0,5.47,6.496,5.218,175.044,94.862,95.26100000000001,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,20.465,5,5,5,104.439
4.17,3.0,5.322,6.713,5.14,173.041,94.233,94.942,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.449,5,5,5,104.444
4.19,3.0,5.32,6.796,5.239,172.655,94.273,93.661,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.564,5,5,5,104.445
4.21,3.0,5.476,6.311999999999999,5.482,158.761,95.10300000000001,94.795,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.352,5,5,5,104.443
4.23,3.0,5.393,6.585,5.364,140.269,95.0,94.971,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.406,5,5,5,104.443
4.25,3.0,5.358,6.519,5.312,123.713,95.03399999999999,94.766,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.387999999999998,5,5,5,104.44200000000001
4.27,3.0,5.389,6.277,5.231,105.51,95.10300000000001,94.883,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.441,5,5,5,104.445
4.29,3.0,5.306,6.543,5.221,90.959,95.10300000000001,94.707,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.614,5,5,5,104.449
4.31,3.0,5.566,5.676,5.006,94.56299999999999,94.931,94.971,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.266,5,5,5,104.448
4.33,3.0,5.931,5.446,5.01,83.236,94.96600000000001,94.795,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.152,5,5,5,104.12200000000001
4.35,3.0,5.802,5.492,5.0,77.186,95.205,94.971,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,18.985999999999997,5,5,5,103.29700000000001
4.37,3.0,5.638,5.482,5.005,59.343999999999994,95.205,94.971,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.063,5,5,5,102.07600000000001
4.39,3.0,5.577,5.489,5.0,58.533,95.171,94.91199999999999,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.153,5,5,5,100.792
4.41,3.0,5.617,5.505,5.0,47.59,95.137,95.232,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.7,93.7,19.205,5,5,5,99.243
4.43,3.0,5.64,5.456,5.016,39.348,95.23899999999999,95.377,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.675,93.7,19.019,5,5,5,98.096
4.45,3.0,5.775,5.435,5.003,41.953,95.408,95.232,65.2,55.1,29.3,99.8,68.6,88.8,95.3,88.2,93.6,90.598,93.7,19.207,5,5,5,97.03
4.47,3.0,5.647,5.437,5.149,45.783,95.509,95.232,65.2,55.1,29.3,99.8,68.6,88.8,95.25,88.2,93.6,90.555,93.7,19.136,5,5,5,96.10700000000001
4.49,3.0,5.921,5.472,5.005,50.288999999999994,95.205,94.91199999999999,65.2,55.1,29.3,99.8,68.6,88.8,95.184,88.2,93.6,90.531,93.7,19.169,5,5,5,95.191
4.51,3.0,5.703,5.437,5.0,54.151,95.408,95.116,65.2,55.1,29.3,99.8,68.6,88.8,95.14699999999999,88.2,93.6,90.518,93.7,19.244999999999997,5,5,5,94.295
4.53,3.0,5.689,5.497,5.007,57.22,95.442,95.087,65.2,55.1,29.3,99.8,68.6,88.8,95.127,88.2,93.6,90.51,93.7,20.286,5,5,5,93.421
4.55,3.0,6.006,5.569,5.0,61.996,95.273,95.203,65.2,55.1,29.3,99.8,68.6,88.8,95.115,88.2,93.6,90.506,93.7,20.079,5,5,5,92.552
4.57,3.0,5.667,5.462,5.014,65.9,95.374,95.203,65.2,55.1,29.3,99.8,68.6,88.8,95.108,88.2,93.6,90.503,93.7,20.184,5,5,5,91.686
4.59,3.0,5.434,5.437,5.0,69.967,95.307,95.29,65.2,55.1,29.3,99.8,68.6,88.8,95.105,88.2,93.6,90.502,93.7,20.282,5,5,5,90.852
4.61,3.0,5.855,5.448,5.0,74.801,95.307,95.058,65.2,55.1,29.3,99.7,68.5,88.8,95.10300000000001,88.2,93.6,90.501,93.7,20.125999999999998,5,5,5,90.009
4.63,3.0,5.493,5.494,5.0,78.25399999999999,95.273,95.377,65.2,55.1,29.3,99.7,68.5,88.8,95.102,88.2,93.6,90.501,93.7,20.047,5,5,5,89.176
4.65,3.0,5.89,5.579,5.0,80.843,95.137,95.058,65.2,55.1,29.3,99.7,68.5,88.8,95.101,88.131,93.6,90.5,93.7,20.073,5,5,5,88.434
4.67,3.0,5.606,5.537,5.0,82.71,95.03399999999999,95.087,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.074,93.6,90.5,93.7,20.195999999999998,5,5,5,87.66
4.69,3.0,5.666,5.437,5.0,82.036,95.23899999999999,95.578,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.042,93.6,90.5,93.7,20.046,5,5,5,86.815
4.71,3.0,5.752,5.436,5.0,81.80199999999999,95.273,96.146,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.023,93.6,90.5,93.7,20.004,5,5,5,85.94800000000001
4.73,3.0,5.753,5.437,5.0,81.023,95.03399999999999,96.398,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.013,93.6,90.5,93.7,20.04,5,5,5,85.068
4.75,3.0,5.486,5.524,5.032,80.21,95.23899999999999,97.008,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.007,93.6,90.5,93.7,20.137,5,5,5,84.178
4.77,3.0,5.948,5.446,5.005,79.185,95.23899999999999,97.417,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.00399999999999,93.6,90.5,93.7,20.09,5,5,5,83.318
4.79,3.0,5.723,5.435,5.001,78.18,95.273,98.87799999999999,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.002,93.6,90.5,93.7,20.086,5,5,5,82.407
4.81,3.0,5.793,5.546,5.001,77.85600000000001,95.273,100.079,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.001,93.6,90.5,93.7,20.052,5,5,5,81.548
4.83,3.0,5.425,5.602,5.014,77.556,95.543,101.79899999999999,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.001,93.6,90.5,93.7,20.297,5,5,5,80.669
4.85,3.0,5.689,5.514,5.01,77.45,95.137,104.306,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.187,5,5,5,79.79899999999999
4.87,3.0,5.917,5.449,5.006,77.227,95.442,108.245,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.072000000000003,5,5,5,78.964
4.89,3.0,5.604,5.437,5.003,77.922,95.374,115.64299999999999,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.078,5,5,5,78.079
4.91,3.0,5.719,5.649,5.001,77.891,95.509,126.135,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.093,5,5,5,77.242
4.93,3.0,5.474,5.609,5.01,78.212,95.509,141.04399999999998,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.144,5,5,5,76.41199999999999
4.95,3.0,5.695,5.884,5.01,78.811,95.977,167.006,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.179000000000002,5,5,5,75.562
4.97,3.0,5.478,5.711,5.002,79.24600000000001,96.274,243.36599999999999,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.035,5,5,5,74.735
4.99,3.0,6.007,6.0809999999999995,5.0,79.02,97.721,241.602,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.142000000000003,5,5,5,73.872
5.01,3.0,5.806,6.699,5.0,79.71,99.70299999999999,237.18900000000002,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.122999999999998,5,5,5,73.041
5.03,3.0,5.859,7.038,5.0,79.65899999999999,102.29700000000001,234.93,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.05,5,5,5,72.187
5.05,3.0,5.596,7.252,5.005,80.2,105.501,233.912,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.047,5,5,5,71.35300000000001
5.07,3.0,5.511,7.135,5.001,80.431,109.125,233.49900000000002,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.267000000000003,5,5,5,70.495
5.09,3.0,5.495,7.170999999999999,5.0,80.602,113.704,233.71200000000002,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.152,5,5,5,69.668
5.11,3.0,5.813,7.897,5.0,81.22800000000001,119.63799999999999,233.912,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.16,5,5,5,68.821
5.13,3.0,5.405,8.796,5.011,81.378,125.98,233.84900000000002,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.177,5,5,5,67.987
5.15,3.0,5.589,8.917,5.011,81.47,135.929,233.59900000000002,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.22,5,5,5,67.125
5.17,3.0,5.53,9.018,5.001,81.84899999999999,146.437,233.123,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.225,5,5,5,66.282
5.19,3.0,5.548,9.647,5.0,80.23899999999999,157.039,232.373,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.255000000000003,5,5,5,65.38499999999999
5.21,3.0,5.594,9.799,5.0,78.373,173.44,231.37599999999998,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.199,5,5,5,64.47399999999999
5.23,3.0,5.708,10.785,5.0,76.199,224.929,230.30700000000002,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.316,5,5,5,63.506
5.25,3.0,5.858,11.305,5.0,74.471,245.49900000000002,229.267,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.205,5,5,5,62.571999999999996
5.27,3.0,6.123,12.057,5.017,72.956,240.90599999999998,228.267,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.09,5,5,5,61.662
5.29,3.0,5.816,12.881,5.386,71.577,237.597,227.245,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.063,5,5,5,60.736000000000004
5.31,3.0,5.929,13.132,5.607,71.374,235.118,226.201,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.098,5,5,5,59.85
5.33,3.0,6.236,13.206,6.114,71.40100000000001,233.084,225.271,65.2,55.1,29.3,99.7,68.5,88.8,95.1,88.0,93.6,90.5,93.7,20.168,5,5,5,58.961999999999996
