SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.53,5.7219999999999995,5.192,92.694,92.291,92.264,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.90100000000001,90.6,93.8,16.305,5,5,5,104.51799999999999
0.05,1.0,6.534,6.183,5.16,67.081,92.109,92.264,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,16.5,5,5,5,104.523
0.1,1.0,6.237,5.779,5.114,38.298,91.815,91.831,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,16.267000000000003,5,5,5,104.52
0.15,1.0,6.338,6.084,5.22,30.826999999999998,91.63,91.42399999999999,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,16.360999999999997,5,5,5,104.527
0.2,1.0,6.359,6.203,5.2620000000000005,17.375999999999998,92.182,92.539,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,16.742,5,5,5,104.525
0.25,1.0,6.449,6.273,5.241,34.663,92.218,92.751,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,17.265,5,5,5,104.529
0.3,1.0,6.709,6.054,5.21,34.9,92.327,92.35600000000001,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,17.304000000000002,5,5,5,104.521
0.35,1.0,6.589,5.789,5.152,33.757,92.72399999999999,92.842,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,17.453,5,5,5,104.529
0.4,1.0,6.418,5.657,5.172,37.643,92.436,93.142,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,17.384999999999998,5,5,5,104.524
0.45,1.0,5.9030000000000005,6.364,5.3,57.693000000000005,92.616,93.202,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,16.973,5,5,5,104.52600000000001
0.5,1.0,6.1,5.849,5.398,65.69,92.902,93.676,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,18.124000000000002,5,5,5,104.514
0.55,1.0,6.381,6.337,5.024,60.751000000000005,93.08,93.734,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,17.604,5,5,5,104.521
0.6,1.0,6.526,5.809,5.407,56.61600000000001,93.186,93.968,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,18.874000000000002,5,5,5,104.51799999999999
0.65,1.0,6.578,6.346,5.025,50.611999999999995,93.60600000000001,94.084,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,18.162,5,5,5,104.524
0.7,1.0,6.584,6.084,5.203,28.66,93.501,93.968,65.1,55.1,29.3,98.6,68.2,87.9,95.1,87.2,93.9,90.6,93.8,19.469,5,5,5,104.515
0.75,1.0,6.2379999999999995,5.7170000000000005,5.136,13.988999999999999,93.814,94.373,65.0,55.0,29.3,98.6,68.3,87.9,95.1,87.2,93.9,90.6,93.8,18.799,5,5,5,104.523
0.8,1.0,6.443,5.785,5.164,20.456,93.779,94.142,65.0,55.0,29.3,98.6,68.3,87.9,95.1,87.2,93.9,90.6,93.8,19.619999999999997,5,5,5,104.509
0.85,1.0,6.406,6.243,5.134,24.6,93.71,94.316,65.0,55.0,29.3,98.6,68.3,87.9,95.013,87.2,93.9,90.6,93.8,18.793,5,5,5,104.51700000000001
0.9,1.0,6.0809999999999995,6.218,5.374,34.549,93.883,94.431,65.0,55.0,29.3,98.6,68.3,87.9,94.92699999999999,87.2,93.9,90.6,93.69800000000001,19.966,5,5,5,104.51700000000001
0.95,1.0,6.068,6.022,5.345,24.395,93.986,94.773,65.0,55.0,29.3,98.6,68.3,87.9,94.906,87.2,93.9,90.6,93.623,18.944000000000003,5,5,5,104.522
1.0,1.0,6.194,5.87,5.217,22.545,94.055,94.717,65.0,55.0,29.3,98.6,68.3,87.9,94.902,87.2,93.9,90.6,93.60600000000001,19.981,5,5,5,104.515
1.05,1.0,6.38,6.022,5.165,27.468000000000004,94.157,94.887,65.0,55.0,29.3,98.6,68.3,87.9,94.9,87.2,93.9,90.6,93.601,19.09,5,5,5,104.52
1.1,1.0,6.265,5.866,5.232,27.072,94.294,94.83,65.0,55.0,29.3,98.6,68.3,87.9,94.9,87.2,93.9,90.6,93.6,20.107999999999997,5,5,5,104.52
1.15,1.0,6.24,6.196,5.116,26.92,94.123,94.717,65.0,55.0,29.3,98.6,68.3,87.9,94.9,87.2,93.9,90.6,93.6,19.274,5,5,5,104.51799999999999
1.2,1.0,5.809,5.994,5.324,27.073,93.986,94.745,65.0,55.0,29.3,98.6,68.3,87.9,94.9,87.2,93.9,90.6,93.6,20.142000000000003,5,5,5,104.52
1.25,1.0,6.2490000000000006,5.803,5.018,27.408,93.883,94.915,65.0,55.0,29.3,98.6,68.3,87.9,94.9,87.2,93.9,90.6,93.6,19.173000000000002,5,5,5,104.51700000000001
1.3,1.0,6.66,6.172,5.188,26.791999999999998,94.362,94.944,65.0,55.0,29.3,98.6,68.3,87.9,94.9,87.2,93.9,90.6,93.6,20.474,5,5,5,104.52
1.35,1.0,6.507,6.107,5.231,26.723000000000003,94.497,95.056,65.0,55.0,29.3,98.6,68.3,87.9,94.9,87.2,93.9,90.6,93.6,19.310000000000002,5,5,5,104.51899999999999
1.4,1.0,6.0009999999999994,6.087,5.281,26.522,94.294,95.365,65.0,55.0,29.3,98.6,68.3,87.747,94.9,87.055,93.9,90.6,93.6,20.362000000000002,5,5,5,104.508
1.45,1.0,6.243,5.888,5.172,26.738000000000003,94.362,95.50399999999999,65.0,55.0,29.3,98.6,68.3,87.711,94.9,87.013,93.9,90.6,93.6,20.149,5,5,5,104.52
1.5,1.0,6.0969999999999995,6.156,5.251,26.53,94.766,95.337,65.0,55.0,29.3,98.6,68.3,87.703,94.9,87.003,93.9,90.6,93.6,19.65,5,5,5,104.51899999999999
1.55,1.0,6.41,5.88,5.225,26.521,94.699,95.671,65.0,55.0,29.3,98.6,68.3,87.70100000000001,94.9,87.001,93.9,90.6,93.6,19.724,5,5,5,104.51899999999999
1.6,1.0,6.243,6.107,5.411,26.613000000000003,94.632,95.671,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.9,90.6,93.6,19.598,5,5,5,104.51899999999999
1.65,1.0,6.676,6.29,5.275,26.94,94.497,95.643,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.9,90.6,93.6,19.758,5,5,5,104.514
1.7,1.0,6.308,6.621,5.201,26.886999999999997,94.429,95.50399999999999,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.9,90.6,93.6,19.599,5,5,5,104.51799999999999
1.75,1.0,6.476,6.0809999999999995,5.12,26.985,94.9,95.671,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.9,90.484,93.6,19.747,5,5,5,104.52
1.8,1.0,6.219,5.699,5.241,26.37,95.033,95.836,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.9,90.42,93.6,19.825,5,5,5,104.51799999999999
1.85,1.0,6.074,6.142,5.154,26.416,94.833,95.86399999999999,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.9,90.405,93.6,19.932000000000002,5,5,5,104.51799999999999
1.9,1.0,6.237,6.431,5.172,25.328,94.933,96.056,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.9,90.40100000000001,93.6,20.116,5,5,5,104.51700000000001
1.95,1.0,6.325,6.682,5.056,24.512,95.033,96.11,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.812,90.4,93.6,19.982,5,5,5,104.52
2.0,1.0,5.97,5.746,5.284,24.115,95.066,96.083,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.727,90.4,93.6,20.139000000000003,5,5,5,104.52
2.05,1.0,6.622,5.737,5.146,24.727999999999998,95.265,96.219,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.706,90.4,93.6,19.747,5,5,5,104.515
2.1,1.0,6.697,6.05,5.035,23.937,95.39699999999999,96.165,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.70100000000001,90.4,93.6,19.769,5,5,5,104.51899999999999
2.15,1.0,5.97,6.082,5.275,24.410999999999998,95.298,96.40899999999999,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.7,90.4,93.6,19.628,5,5,5,104.515
2.2,1.0,6.252,5.856,5.281,23.936,95.331,96.056,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.7,90.4,93.6,19.789,5,5,5,104.51899999999999
2.25,1.0,6.007,6.324,5.109,25.166,95.331,96.083,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.7,90.4,93.6,19.573,5,5,5,104.51700000000001
2.3,1.0,6.105,5.985,5.12,24.441,95.429,96.165,65.0,55.0,29.3,98.6,68.3,87.7,94.9,87.0,93.7,90.4,93.6,19.799,5,5,5,104.523
2.35,1.0,6.14,6.057,5.127,24.375999999999998,95.36399999999999,96.028,65.0,55.0,29.3,98.6,68.3,87.7,94.78399999999999,87.0,93.7,90.4,93.6,19.604,5,5,5,104.51700000000001
2.4,1.0,6.0809999999999995,5.875,5.167,23.702,95.166,95.781,65.0,55.0,29.3,98.6,68.3,87.7,94.72,87.0,93.7,90.4,93.6,20.005000000000003,5,5,5,104.52
2.45,1.0,6.202,6.155,5.211,41.61,95.232,95.69800000000001,65.0,55.0,29.3,98.6,68.3,87.7,94.705,87.0,93.7,90.4,93.6,20.524,5,5,5,104.51799999999999
2.5,1.0,6.188,5.886,5.17,68.969,95.033,95.615,65.0,55.0,29.3,98.6,68.3,87.7,94.70100000000001,87.0,93.7,90.4,93.6,19.398,5,5,5,104.52
2.55,1.0,5.875,5.768,5.06,104.889,94.967,95.643,65.0,55.0,29.3,98.6,68.3,87.7,94.7,87.0,93.7,90.4,93.6,20.256999999999998,5,5,5,104.522
2.6,1.0,6.224,5.825,5.165,137.50799999999998,95.1,95.615,65.0,55.0,29.3,98.6,68.3,87.7,94.7,87.0,93.7,90.4,93.6,19.209000000000003,5,5,5,104.525
2.65,1.0,5.849,5.558,5.074,162.625,95.066,95.643,65.0,55.0,29.3,98.6,68.3,87.7,94.7,87.0,93.7,90.4,93.6,20.267000000000003,5,5,5,104.512
2.7,1.0,5.88,5.7219999999999995,5.158,176.666,94.9,95.476,65.0,55.0,29.3,98.6,68.3,87.7,94.7,87.0,93.7,90.4,93.6,19.226,5,5,5,104.51100000000001
2.75,1.0,5.985,5.995,5.251,180.081,95.265,95.726,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,20.467,5,5,5,104.51100000000001
2.8,1.0,6.556,5.867,5.218,175.96400000000003,94.867,95.671,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,19.238,5,5,5,104.512
2.85,1.0,6.373,5.701,5.227,156.547,95.033,95.946,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,20.256999999999998,5,5,5,104.507
2.9,1.0,6.3149999999999995,5.929,5.369,128.79700000000003,94.766,95.809,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,19.288,5,5,5,104.509
2.95,1.0,6.577,5.9670000000000005,5.271,96.745,94.666,95.393,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,20.254,5,5,5,104.50200000000001
3.0,1.0,5.995,5.833,5.161,71.872,94.565,95.50399999999999,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,19.174,5,5,5,104.507
3.05,1.0,6.6259999999999994,5.68,5.115,55.306000000000004,95.1,95.50399999999999,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,20.360999999999997,5,5,5,104.512
3.1,14.0,6.719,5.916,5.132,96.635,94.967,95.836,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,19.293,5,5,5,104.506
3.15,14.0,6.306,5.715,5.094,111.915,94.8,95.50399999999999,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,20.134,5,5,5,104.512
3.2,14.0,6.134,5.771,5.112,81.602,94.666,95.281,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,19.272,5,5,5,104.507
3.25,14.0,5.7940000000000005,5.726,5.207,62.451,94.8,95.532,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,20.223,5,5,5,104.509
3.3,14.0,6.013,5.675,5.23,38.054,94.429,95.141,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,18.954,5,5,5,104.506
3.35,14.0,6.387,5.959,5.206,38.739000000000004,94.46300000000001,95.393,64.8,55.0,29.3,98.8,68.4,87.7,94.7,87.0,93.7,90.4,93.6,20.122,5,5,5,104.51299999999999
3.4,14.0,5.7059999999999995,5.932,5.179,51.282,94.8,95.393,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.913,93.7,90.4,93.6,19.21,5,5,5,104.512
3.45,14.0,5.857,5.865,5.294,63.516999999999996,94.565,95.69800000000001,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.827,93.7,90.4,93.6,19.224,5,5,5,104.506
3.5,14.0,5.993,6.046,5.255,80.404,94.766,95.671,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.806,93.7,90.4,93.6,20.229,5,5,5,104.514
3.55,14.0,6.2490000000000006,5.729,5.353,108.62899999999999,95.133,95.615,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.801,93.7,90.4,93.46300000000001,19.176,5,5,5,104.509
3.6,14.0,6.461,5.817,5.112,130.56,94.833,95.836,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.8,93.7,90.4,93.415,20.2,5,5,5,104.50399999999999
3.65,14.0,6.216,6.0649999999999995,5.356,147.582,94.733,95.587,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.8,93.7,90.4,93.404,19.311,5,5,5,104.51
3.7,14.0,6.538,5.656,5.312,160.059,94.632,95.225,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.8,93.7,90.4,93.40100000000001,20.038,5,5,5,104.51
3.75,14.0,5.9559999999999995,5.657,5.302,170.521,94.565,95.141,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.8,93.7,90.4,93.4,19.154000000000003,5,5,5,104.508
3.8,14.0,5.7509999999999994,5.9559999999999995,5.235,177.945,94.699,95.615,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.8,93.7,90.4,93.4,20.131999999999998,5,5,5,104.516
3.85,14.0,5.934,6.12,5.219,177.445,94.766,95.281,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.8,93.7,90.4,93.4,19.070999999999998,5,5,5,104.51299999999999
3.9,14.0,6.101,5.826,5.269,176.547,94.497,95.169,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.8,93.7,90.4,93.4,20.051,5,5,5,104.515
3.95,14.0,6.118,5.755,5.187,177.25599999999997,94.9,95.56,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.8,93.7,90.4,93.4,19.124000000000002,5,5,5,104.512
4.0,14.0,6.484,5.875,5.117,173.702,94.565,95.309,64.8,55.0,29.3,98.8,68.4,87.7,94.7,86.8,93.675,90.4,93.4,19.951,5,5,5,104.51
4.05,14.0,5.936,5.915,5.144,173.638,94.9,95.365,64.8,55.0,29.3,98.8,68.4,87.547,94.7,86.8,93.618,90.298,93.4,19.142000000000003,5,5,5,104.51299999999999
