SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.161,5.602,5.452,96.712,92.407,89.808,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.9,91.6,90.2,94.5,19.819000000000003,5.0,5.0,5.0,104.51700000000001
0.05,1,6.296,5.909,5.383,66.83699999999999,92.751,90.09899999999999,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.9,91.6,90.2,94.5,19.841,5.0,5.0,5.0,104.516
0.1,1,6.659,5.569,5.239,45.141999999999996,92.782,90.259,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.9,91.6,90.2,94.5,19.853,5.0,5.0,5.0,104.514
0.15,1,5.822,5.566,5.344,32.771,92.407,89.58,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.812,91.6,90.2,94.5,19.823,5.0,5.0,5.0,104.51799999999999
0.2,1,6.046,5.517,5.439,18.783,92.689,89.416,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.727,91.6,90.2,94.5,19.73,5.0,5.0,5.0,104.515
0.25,1,6.16,5.725,5.377,35.549,92.313,89.873,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.706,91.6,90.2,94.5,20.070999999999998,5.0,5.0,5.0,104.51899999999999
0.3,1,6.086,5.557,5.3629999999999995,35.403000000000006,92.439,90.002,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.70100000000001,91.6,90.2,94.5,20.125999999999998,5.0,5.0,5.0,104.521
0.35,1,6.009,5.501,5.44,34.563,92.658,90.002,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.7,91.6,90.2,94.355,19.804000000000002,5.0,5.0,5.0,104.516
0.4,1,6.077,5.543,5.298,49.206,92.564,89.938,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.7,91.6,90.2,94.313,20.381,5.0,5.0,5.0,104.522
0.45,1,6.253,5.7059999999999995,5.112,63.44,92.689,90.259,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.7,91.6,90.2,94.303,19.353,5.0,5.0,5.0,104.51299999999999
0.5,1,5.729,5.515,5.435,65.97200000000001,92.875,90.38600000000001,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.7,91.6,90.2,94.301,20.932000000000002,5.0,5.0,5.0,104.523
0.55,1,5.984,5.614,5.348,60.486000000000004,93.029,90.985,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.7,91.6,90.2,94.3,19.515,5.0,5.0,5.0,104.51899999999999
0.6,1,6.151,5.542,5.249,58.803999999999995,93.183,91.296,59.7,58.8,30.2,100.5,67.4,91.3,86.3,83.7,91.6,90.2,94.3,20.746,5.0,5.0,5.0,104.523
0.65,1,6.243,5.456,5.196,57.231,93.488,91.999,59.7,58.8,30.2,100.5,67.4,91.184,86.3,83.7,91.6,90.2,94.3,19.655,5.0,5.0,5.0,104.522
0.7,1,6.1579999999999995,5.456,5.261,56.883,93.518,92.36,59.7,58.8,30.2,100.5,67.4,91.12,86.3,83.7,91.6,90.2,94.3,20.548000000000002,5.0,5.0,5.0,104.52600000000001
0.75,1,6.682,5.8740000000000006,5.393,32.126,93.609,92.479,59.7,58.8,30.2,100.4,67.4,91.105,86.3,83.7,91.6,90.2,94.3,19.341,5.0,5.0,5.0,104.51700000000001
0.8,1,6.231,5.437,5.41,17.237000000000002,93.76,92.21,59.7,58.8,30.2,100.4,67.4,91.101,86.3,83.7,91.6,90.2,94.3,20.500999999999998,5.0,5.0,5.0,104.51899999999999
0.85,1,5.837,5.6129999999999995,5.412,25.508000000000003,93.609,92.39,59.7,58.8,30.2,100.4,67.4,91.1,86.3,83.7,91.6,90.2,94.3,19.317999999999998,5.0,5.0,5.0,104.52
0.9,1,6.2059999999999995,5.678,5.501,26.316,94.03,92.717,59.7,58.8,30.2,100.4,67.4,91.1,86.3,83.7,91.6,90.2,94.3,20.195999999999998,5.0,5.0,5.0,104.521
0.95,1,6.2219999999999995,5.461,5.438,32.503,93.94,93.128,59.7,58.8,30.2,100.4,67.4,91.1,86.3,83.7,91.6,90.2,94.3,19.309,5.0,5.0,5.0,104.51700000000001
1.0,1,6.16,5.555,5.161,27.214000000000002,93.82,92.89399999999999,59.7,58.8,30.2,100.4,67.4,91.1,86.3,83.7,91.6,90.2,94.3,20.222,5.0,5.0,5.0,104.516
1.05,1,6.146,5.707,5.368,30.7,94.089,93.128,59.7,58.8,30.2,100.4,67.4,91.1,86.3,83.7,91.6,90.2,94.3,19.151,5.0,5.0,5.0,104.515
1.1,1,5.724,5.47,5.287,30.785,94.089,93.303,59.7,58.8,30.2,100.4,67.4,91.1,86.3,83.7,91.6,90.2,94.3,20.494,5.0,5.0,5.0,104.521
1.15,1,6.337,5.469,5.559,27.934,94.089,93.21600000000001,59.7,58.8,30.2,100.4,67.4,91.1,86.3,83.7,91.6,90.2,94.3,19.399,5.0,5.0,5.0,104.516
1.2,1,5.911,5.5,5.2780000000000005,29.276,94.327,93.563,59.7,58.8,30.2,100.4,67.4,91.1,86.184,83.7,91.6,90.2,94.3,20.369999999999997,5.0,5.0,5.0,104.516
1.25,1,5.891,5.526,5.35,29.566,94.179,93.419,59.7,58.8,30.2,100.4,67.4,91.1,86.12,83.7,91.55,90.175,94.3,19.201,5.0,5.0,5.0,104.51899999999999
1.3,1,6.017,5.475,5.219,29.496,94.592,93.53399999999999,59.7,58.8,30.2,100.4,67.4,91.1,86.105,83.7,91.436,90.042,94.3,20.406,5.0,5.0,5.0,104.523
1.35,1,6.039,5.59,5.268,29.843000000000004,94.327,93.678,59.7,58.8,30.2,100.4,67.4,91.1,86.101,83.7,91.408,90.01,94.3,19.312,5.0,5.0,5.0,104.523
1.4,1,5.92,5.555,5.514,29.304000000000002,94.68,94.077,59.7,58.8,30.2,100.4,67.4,91.1,86.1,83.547,91.402,90.002,94.3,19.364,5.0,5.0,5.0,104.51700000000001
1.45,1,6.2509999999999994,5.482,5.52,28.752,94.268,94.16199999999999,59.7,58.8,30.2,100.4,67.4,91.1,86.1,83.51100000000001,91.4,90.001,94.3,20.606,5.0,5.0,5.0,104.522
1.5,1,5.92,5.596,5.356,28.456,94.68,94.472,59.7,58.8,30.2,100.4,67.4,91.1,86.1,83.503,91.4,90.0,94.3,19.384,5.0,5.0,5.0,104.516
1.55,1,6.2509999999999994,5.58,5.408,27.802,94.738,94.332,59.7,58.8,30.2,100.4,67.4,91.1,86.1,83.501,91.4,90.0,94.3,20.687,5.0,5.0,5.0,104.516
