SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.256,7.259,11.262,97.04700000000001,92.406,90.471,60.2,58.8,29.3,100.4,68.2,91.6,86.8,84.4,91.8,90.5,94.6,20.506,5.0,5.0,5.0,104.649
0.05,1,8.443999999999999,7.078,11.141,68.424,92.694,90.212,60.2,58.8,29.3,100.4,68.2,91.6,86.8,84.4,91.8,90.5,94.6,19.677,5.0,5.0,5.0,104.65
0.1,1,8.296,6.946,11.35,45.251999999999995,92.47,90.375,60.2,58.8,29.3,100.4,68.2,91.6,86.8,84.4,91.8,90.355,94.6,19.744999999999997,5.0,5.0,5.0,104.649
0.15,1,8.258,7.234999999999999,11.187999999999999,33.221999999999994,92.14699999999999,89.52199999999999,60.2,58.8,29.3,100.4,68.2,91.6,86.8,84.4,91.8,90.313,94.6,19.367,5.0,5.0,5.0,104.65100000000001
0.2,1,7.813000000000001,6.814,11.222000000000001,18.063,92.212,90.14699999999999,60.2,58.8,29.3,100.4,68.2,91.6,86.8,84.4,91.8,90.303,94.6,20.08,5.0,5.0,5.0,104.654
0.25,1,8.653,6.915,11.074,35.09,92.082,90.14699999999999,60.2,58.8,29.3,100.4,68.2,91.6,86.8,84.4,91.8,90.301,94.6,19.403,5.0,5.0,5.0,104.65100000000001
0.3,1,8.048,7.324,11.251000000000001,38.842,92.18,90.471,60.2,58.8,29.3,100.4,68.2,91.6,86.8,84.274,91.8,90.3,94.6,19.93,5.0,5.0,5.0,104.65
0.35,1,8.387,7.275,11.209,33.948,92.406,90.277,60.2,58.8,29.3,100.4,68.2,91.6,86.8,84.218,91.8,90.3,94.6,19.347,5.0,5.0,5.0,104.656
0.4,1,8.177,6.96,11.196000000000002,38.899,92.374,90.14699999999999,60.2,58.8,29.3,100.4,68.2,91.6,86.8,84.204,91.8,90.3,94.6,19.975,5.0,5.0,5.0,104.648
0.45,1,8.529,7.289,11.167000000000002,61.347,92.18,90.277,60.2,58.8,29.3,100.4,68.2,91.447,86.8,84.20100000000001,91.71300000000001,90.3,94.6,19.560000000000002,5.0,5.0,5.0,104.645
